1.000000e-02 2.083626e-02
1.232847e-02 2.180947e-02
1.519911e-02 2.282812e-02
1.873817e-02 2.389436e-02
2.310130e-02 2.501040e-02
2.848036e-02 2.617856e-02
3.511192e-02 2.740129e-02
4.328761e-02 2.868112e-02
5.336699e-02 3.002074e-02
6.579332e-02 3.142292e-02
8.111308e-02 3.289059e-02
1.000000e-01 3.442682e-02
1.232847e-01 3.603480e-02
1.519911e-01 3.771788e-02
1.873817e-01 3.947958e-02
2.310130e-01 4.132355e-02
2.848036e-01 4.325365e-02
3.511192e-01 4.527390e-02
4.328761e-01 4.738847e-02
5.336699e-01 4.960172e-02
6.579332e-01 5.191816e-02
8.111308e-01 5.434235e-02
1.000000e+00 5.687891e-02
1.232847e+00 5.953230e-02
1.519911e+00 6.230671e-02
1.873817e+00 6.520575e-02
2.310130e+00 6.823217e-02
2.848036e+00 7.138742e-02
3.511192e+00 7.467110e-02
4.328761e+00 7.808035e-02
5.336699e+00 8.160909e-02
6.579332e+00 8.524716e-02
8.111308e+00 8.897935e-02
1.000000e+01 9.278431e-02
1.232847e+01 9.663352e-02
1.519911e+01 1.004902e-01
1.873817e+01 1.043082e-01
2.310130e+01 1.080313e-01
2.848036e+01 1.115930e-01
3.511192e+01 1.149160e-01
4.328761e+01 1.179133e-01
5.336699e+01 1.204896e-01
6.579332e+01 1.225437e-01
8.111308e+01 1.239723e-01
1.000000e+02 1.246742e-01
1.232847e+02 1.245560e-01
1.519911e+02 1.235385e-01
1.873817e+02 1.215626e-01
2.310130e+02 1.185959e-01
2.848036e+02 1.146378e-01
3.511192e+02 1.097231e-01
4.328761e+02 1.039237e-01
5.336699e+02 9.734761e-02
6.579332e+02 9.013490e-02
8.111308e+02 8.245133e-02
1.000000e+03 7.447942e-02
1.232847e+03 6.640823e-02
1.519911e+03 5.842266e-02
1.873817e+03 5.069332e-02
2.310130e+03 4.336800e-02
2.848036e+03 3.656538e-02
3.511192e+03 3.037146e-02
4.328761e+03 2.483881e-02
5.336699e+03 1.998839e-02
6.579332e+03 1.581331e-02
8.111308e+03 1.228420e-02
1.000000e+04 9.355179e-03
1.232847e+04 6.969930e-03
1.519911e+04 5.066996e-03
1.873817e+04 3.583711e-03
2.310130e+04 2.458504e-03
2.848036e+04 1.631834e-03
3.511192e+04 1.046578e-03
4.328761e+04 6.488604e-04
5.336699e+04 3.898323e-04
6.579332e+04 2.279034e-04
8.111308e+04 1.303138e-04
1.000000e+05 7.326099e-05
1.232847e+05 4.068566e-05
1.519911e+05 2.240549e-05
1.873817e+05 1.227030e-05
2.310130e+05 6.696052e-06
2.848036e+05 3.646120e-06
3.511192e+05 1.982751e-06
4.328761e+05 1.077370e-06
5.336699e+05 5.851441e-07
6.579332e+05 3.177218e-07
8.111308e+05 1.724909e-07
1.000000e+06 9.363733e-08
1.232847e+06 5.082899e-08
1.519911e+06 2.759070e-08
1.873817e+06 1.497641e-08
2.310130e+06 8.129232e-09
2.848036e+06 4.412548e-09
3.511192e+06 2.395127e-09
4.328761e+06 1.300071e-09
5.336699e+06 7.056762e-10
6.579332e+06 3.830396e-10
8.111308e+06 2.079131e-10
1.000000e+07 1.128548e-10
