1.000000e-02 8.708228e-03
1.232847e-02 9.161472e-03
1.519911e-02 9.638307e-03
1.873817e-02 1.013996e-02
2.310130e-02 1.066772e-02
2.848036e-02 1.122295e-02
3.511192e-02 1.180709e-02
4.328761e-02 1.242162e-02
5.336699e-02 1.306814e-02
6.579332e-02 1.374831e-02
8.111308e-02 1.446387e-02
1.000000e-01 1.521669e-02
1.232847e-01 1.600868e-02
1.519911e-01 1.684190e-02
1.873817e-01 1.771849e-02
2.310130e-01 1.864069e-02
2.848036e-01 1.961090e-02
3.511192e-01 2.063161e-02
4.328761e-01 2.170544e-02
5.336699e-01 2.283517e-02
6.579332e-01 2.402372e-02
8.111308e-01 2.527416e-02
1.000000e+00 2.658975e-02
1.232847e+00 2.797393e-02
1.519911e+00 2.943038e-02
1.873817e+00 3.096300e-02
2.310130e+00 3.257600e-02
2.848036e+00 3.427388e-02
3.511192e+00 3.606152e-02
4.328761e+00 3.794425e-02
5.336699e+00 3.992784e-02
6.579332e+00 4.201864e-02
8.111308e+00 4.422360e-02
1.000000e+01 4.655032e-02
1.232847e+01 4.900714e-02
1.519911e+01 5.160311e-02
1.873817e+01 5.434806e-02
2.310130e+01 5.725248e-02
2.848036e+01 6.032748e-02
3.511192e+01 6.358456e-02
4.328761e+01 6.703532e-02
5.336699e+01 7.069102e-02
6.579332e+01 7.456198e-02
8.111308e+01 7.865671e-02
1.000000e+02 8.298084e-02
1.232847e+02 8.753573e-02
1.519911e+02 9.231668e-02
1.873817e+02 9.731090e-02
2.310130e+02 1.024950e-01
2.848036e+02 1.078322e-01
3.511192e+02 1.132694e-01
4.328761e+02 1.187342e-01
5.336699e+02 1.241319e-01
6.579332e+02 1.293434e-01
8.111308e+02 1.342241e-01
1.000000e+03 1.386038e-01
1.232847e+03 1.422894e-01
1.519911e+03 1.450694e-01
1.873817e+03 1.467214e-01
2.310130e+03 1.470228e-01
2.848036e+03 1.457640e-01
3.511192e+03 1.427645e-01
4.328761e+03 1.378918e-01
5.336699e+03 1.310829e-01
6.579332e+03 1.223669e-01
8.111308e+03 1.118886e-01
1.000000e+04 9.992571e-02
1.232847e+04 8.689424e-02
1.519911e+04 7.333203e-02
1.873817e+04 5.985463e-02
2.310130e+04 4.708558e-02
2.848036e+04 3.557378e-02
3.511192e+04 2.571864e-02
4.328761e+04 1.772434e-02
5.336699e+04 1.159496e-02
6.579332e+04 7.167407e-03
8.111308e+04 4.167475e-03
1.000000e+05 2.271169e-03
1.232847e+05 1.158835e-03
1.519911e+05 5.552253e-04
1.873817e+05 2.516890e-04
2.310130e+05 1.091393e-04
2.848036e+05 4.582153e-05
3.511192e+05 1.882985e-05
4.328761e+05 7.637233e-06
5.336699e+05 3.074625e-06
6.579332e+05 1.232879e-06
8.111308e+05 4.933685e-07
1.000000e+06 1.972405e-07
1.232847e+06 7.881720e-08
1.519911e+06 3.148871e-08
1.873817e+06 1.257906e-08
2.310130e+06 5.024862e-09
2.848036e+06 2.007209e-09
3.511192e+06 8.017850e-10
4.328761e+06 3.202742e-10
5.336699e+06 1.279339e-10
6.579332e+06 5.110331e-11
8.111308e+06 2.041326e-11
1.000000e+07 8.154097e-12
