1.000000e-02 7.460514e-03
1.232847e-02 7.837752e-03
1.519911e-02 8.234064e-03
1.873817e-02 8.650415e-03
2.310130e-02 9.087820e-03
2.848036e-02 9.547341e-03
3.511192e-02 1.003010e-02
4.328761e-02 1.053726e-02
5.336699e-02 1.107008e-02
6.579332e-02 1.162983e-02
8.111308e-02 1.221789e-02
1.000000e-01 1.283568e-02
1.232847e-01 1.348471e-02
1.519911e-01 1.416656e-02
1.873817e-01 1.488288e-02
2.310130e-01 1.563543e-02
2.848036e-01 1.642602e-02
3.511192e-01 1.725660e-02
4.328761e-01 1.812917e-02
5.336699e-01 1.904587e-02
6.579332e-01 2.000893e-02
8.111308e-01 2.102070e-02
1.000000e+00 2.208367e-02
1.232847e+00 2.320046e-02
1.519911e+00 2.437385e-02
1.873817e+00 2.560680e-02
2.310130e+00 2.690248e-02
2.848036e+00 2.826430e-02
3.511192e+00 2.969595e-02
4.328761e+00 3.120147e-02
5.336699e+00 3.278528e-02
6.579332e+00 3.445231e-02
8.111308e+00 3.620804e-02
1.000000e+01 3.805861e-02
1.232847e+01 4.001097e-02
1.519911e+01 4.207295e-02
1.873817e+01 4.425341e-02
2.310130e+01 4.656239e-02
2.848036e+01 4.901117e-02
3.511192e+01 5.161243e-02
4.328761e+01 5.438027e-02
5.336699e+01 5.733024e-02
6.579332e+01 6.047927e-02
8.111308e+01 6.384546e-02
1.000000e+02 6.744771e-02
1.232847e+02 7.130518e-02
1.519911e+02 7.543636e-02
1.873817e+02 7.985787e-02
2.310130e+02 8.458269e-02
2.848036e+02 8.961788e-02
3.511192e+02 9.496158e-02
4.328761e+02 1.005993e-01
5.336699e+02 1.064994e-01
6.579332e+02 1.126082e-01
8.111308e+02 1.188440e-01
1.000000e+03 1.250920e-01
1.232847e+03 1.312000e-01
1.519911e+03 1.369754e-01
1.873817e+03 1.421866e-01
2.310130e+03 1.465689e-01
2.848036e+03 1.498366e-01
3.511192e+03 1.517020e-01
4.328761e+03 1.519011e-01
5.336699e+03 1.502225e-01
6.579332e+03 1.465365e-01
8.111308e+03 1.408182e-01
1.000000e+04 1.331601e-01
1.232847e+04 1.237687e-01
1.519911e+04 1.129482e-01
1.873817e+04 1.010727e-01
2.310130e+04 8.855481e-02
2.848036e+04 7.581787e-02
3.511192e+04 6.327547e-02
4.328761e+04 5.131712e-02
5.336699e+04 4.029476e-02
6.579332e+04 3.050444e-02
8.111308e+04 2.216163e-02
1.000000e+05 1.537621e-02
1.232847e+05 1.013793e-02
1.519911e+05 6.321305e-03
1.873817e+05 3.711917e-03
2.310130e+05 2.047143e-03
2.848036e+05 1.060370e-03
3.511192e+05 5.178197e-04
4.328761e+05 2.402653e-04
5.336699e+05 1.070459e-04
6.579332e+05 4.630912e-05
8.111308e+05 1.964555e-05
1.000000e+06 8.234454e-06
1.232847e+06 3.427693e-06
1.519911e+06 1.421481e-06
1.873817e+06 5.883572e-07
2.310130e+06 2.432913e-07
2.848036e+06 1.005578e-07
3.511192e+06 4.155418e-08
4.328761e+06 1.717017e-08
5.336699e+06 7.094449e-09
6.579332e+06 2.931276e-09
8.111308e+06 1.211137e-09
1.000000e+07 5.004137e-10
