1.000000e-02 1.206708e-01
1.232847e-02 1.211185e-01
1.519911e-02 1.215679e-01
1.873817e-02 1.220190e-01
2.310130e-02 1.224717e-01
2.848036e-02 1.229261e-01
3.511192e-02 1.233822e-01
4.328761e-02 1.238400e-01
5.336699e-02 1.242994e-01
6.579332e-02 1.247606e-01
8.111308e-02 1.252235e-01
1.000000e-01 1.256881e-01
1.232847e-01 1.261545e-01
1.519911e-01 1.266225e-01
1.873817e-01 1.270923e-01
2.310130e-01 1.275638e-01
2.848036e-01 1.280366e-01
3.511192e-01 1.285101e-01
4.328761e-01 1.289822e-01
5.336699e-01 1.294483e-01
6.579332e-01 1.298992e-01
8.111308e-01 1.303187e-01
1.000000e+00 1.306797e-01
1.232847e+00 1.309409e-01
1.519911e+00 1.310431e-01
1.873817e+00 1.309064e-01
2.310130e+00 1.304295e-01
2.848036e+00 1.294909e-01
3.511192e+00 1.279549e-01
4.328761e+00 1.256809e-01
5.336699e+00 1.225374e-01
6.579332e+00 1.184198e-01
8.111308e+00 1.132688e-01
1.000000e+01 1.070869e-01
1.232847e+01 9.994949e-02
1.519911e+01 9.200607e-02
1.873817e+01 8.347143e-02
2.310130e+01 7.460635e-02
2.848036e+01 6.569154e-02
3.511192e+01 5.699933e-02
4.328761e+01 4.876847e-02
5.336699e+01 4.118566e-02
6.579332e+01 3.437620e-02
8.111308e+01 2.840345e-02
1.000000e+02 2.327551e-02
1.232847e+02 1.895650e-02
1.519911e+02 1.537967e-02
1.873817e+02 1.246026e-02
2.310130e+02 1.010638e-02
2.848036e+02 8.227292e-03
3.511192e+02 6.738960e-03
4.328761e+02 5.567137e-03
5.336699e+02 4.648575e-03
6.579332e+02 3.930912e-03
8.111308e+02 3.371750e-03
1.000000e+03 2.937351e-03
1.232847e+03 2.601200e-03
1.519911e+03 2.342638e-03
1.873817e+03 2.145618e-03
2.310130e+03 1.997645e-03
2.848036e+03 1.888871e-03
3.511192e+03 1.811343e-03
4.328761e+03 1.758370e-03
5.336699e+03 1.723986e-03
6.579332e+03 1.702518e-03
8.111308e+03 1.688238e-03
1.000000e+04 1.675158e-03
1.232847e+04 1.656976e-03
1.519911e+04 1.627241e-03
1.873817e+04 1.579763e-03
2.310130e+04 1.509261e-03
2.848036e+04 1.412200e-03
3.511192e+04 1.287668e-03
4.328761e+04 1.138095e-03
5.336699e+04 9.695817e-04
6.579332e+04 7.915735e-04
8.111308e+04 6.157354e-04
1.000000e+05 4.540027e-04
1.232847e+05 3.161630e-04
1.519911e+05 2.077323e-04
1.873817e+05 1.290829e-04
2.310130e+05 7.630160e-05
2.848036e+05 4.326344e-05
3.511192e+05 2.375110e-05
4.328761e+05 1.273680e-05
5.336699e+05 6.721399e-06
6.579332e+05 3.510064e-06
8.111308e+05 1.821106e-06
1.000000e+06 9.411289e-07
1.232847e+06 4.852517e-07
1.519911e+06 2.498727e-07
1.873817e+06 1.285749e-07
2.310130e+06 6.613371e-08
2.848036e+06 3.400942e-08
3.511192e+06 1.748756e-08
4.328761e+06 8.991583e-09
5.336699e+06 4.623093e-09
6.579332e+06 2.376976e-09
8.111308e+06 1.222124e-09
1.000000e+07 6.283562e-10
