1.000000e-02 1.183980e-02
1.232847e-02 1.249624e-02
1.519911e-02 1.318907e-02
1.873817e-02 1.392032e-02
2.310130e-02 1.469211e-02
2.848036e-02 1.550669e-02
3.511192e-02 1.636643e-02
4.328761e-02 1.727384e-02
5.336699e-02 1.823156e-02
6.579332e-02 1.924238e-02
8.111308e-02 2.030924e-02
1.000000e-01 2.143526e-02
1.232847e-01 2.262370e-02
1.519911e-01 2.387803e-02
1.873817e-01 2.520191e-02
2.310130e-01 2.659919e-02
2.848036e-01 2.807394e-02
3.511192e-01 2.963046e-02
4.328761e-01 3.127328e-02
5.336699e-01 3.300719e-02
6.579332e-01 3.483725e-02
8.111308e-01 3.676882e-02
1.000000e+00 3.880755e-02
1.232847e+00 4.095943e-02
1.519911e+00 4.323080e-02
1.873817e+00 4.562834e-02
2.310130e+00 4.815908e-02
2.848036e+00 5.083037e-02
3.511192e+00 5.364984e-02
4.328761e+00 5.662526e-02
5.336699e+00 5.976437e-02
6.579332e+00 6.307462e-02
8.111308e+00 6.656278e-02
1.000000e+01 7.023442e-02
1.232847e+01 7.409318e-02
1.519911e+01 7.813982e-02
1.873817e+01 8.237110e-02
2.310130e+01 8.677822e-02
2.848036e+01 9.134517e-02
3.511192e+01 9.604665e-02
4.328761e+01 1.008459e-01
5.336699e+01 1.056922e-01
6.579332e+01 1.105188e-01
8.111308e+01 1.152411e-01
1.000000e+02 1.197552e-01
1.232847e+02 1.239382e-01
1.519911e+02 1.276497e-01
1.873817e+02 1.307358e-01
2.310130e+02 1.330356e-01
2.848036e+02 1.343901e-01
3.511192e+02 1.346533e-01
4.328761e+02 1.337053e-01
5.336699e+02 1.314655e-01
6.579332e+02 1.279033e-01
8.111308e+02 1.230470e-01
1.000000e+03 1.169863e-01
1.232847e+03 1.098693e-01
1.519911e+03 1.018931e-01
1.873817e+03 9.328997e-02
2.310130e+03 8.431022e-02
2.848036e+03 7.520464e-02
3.511192e+03 6.620868e-02
4.328761e+03 5.752993e-02
5.336699e+03 4.933953e-02
6.579332e+03 4.176775e-02
8.111308e+03 3.490308e-02
1.000000e+04 2.879406e-02
1.232847e+04 2.345336e-02
1.519911e+04 1.886317e-02
1.873817e+04 1.498165e-02
2.310130e+04 1.174973e-02
2.848036e+04 9.097812e-03
3.511192e+04 6.951787e-03
4.328761e+04 5.238015e-03
5.336699e+04 3.886995e-03
6.579332e+04 2.835755e-03
8.111308e+04 2.029075e-03
1.000000e+05 1.419742e-03
1.232847e+05 9.680802e-04
1.519911e+05 6.409999e-04
1.873817e+05 4.108562e-04
2.310130e+05 2.544177e-04
2.848036e+05 1.521837e-04
3.511192e+05 8.811261e-05
4.328761e+05 4.957892e-05
5.336699e+05 2.725331e-05
6.579332e+05 1.471654e-05
8.111308e+05 7.845930e-06
1.000000e+06 4.146837e-06
1.232847e+06 2.179480e-06
1.519911e+06 1.141503e-06
1.873817e+06 5.966191e-07
2.310130e+06 3.114551e-07
2.848036e+06 1.624809e-07
3.511192e+06 8.473312e-08
4.328761e+06 4.417983e-08
5.336699e+06 2.303334e-08
6.579332e+06 1.200809e-08
8.111308e+06 6.260160e-09
1.000000e+07 3.263593e-09
