1.000000e-02 2.958856e-03
1.232847e-02 3.174125e-03
1.519911e-02 3.405057e-03
1.873817e-02 3.652789e-03
2.310130e-02 3.918546e-03
2.848036e-02 4.203637e-03
3.511192e-02 4.509469e-03
4.328761e-02 4.837553e-03
5.336699e-02 5.189506e-03
6.579332e-02 5.567065e-03
8.111308e-02 5.972093e-03
1.000000e-01 6.406588e-03
1.232847e-01 6.872695e-03
1.519911e-01 7.372714e-03
1.873817e-01 7.909111e-03
2.310130e-01 8.484533e-03
2.848036e-01 9.101820e-03
3.511192e-01 9.764018e-03
4.328761e-01 1.047440e-02
5.336699e-01 1.123647e-02
6.579332e-01 1.205400e-02
8.111308e-01 1.293106e-02
1.000000e+00 1.387203e-02
1.232847e+00 1.488164e-02
1.519911e+00 1.596502e-02
1.873817e+00 1.712779e-02
2.310130e+00 1.837608e-02
2.848036e+00 1.971661e-02
3.511192e+00 2.115683e-02
4.328761e+00 2.270497e-02
5.336699e+00 2.437016e-02
6.579332e+00 2.616254e-02
8.111308e+00 2.809331e-02
1.000000e+01 3.017483e-02
1.232847e+01 3.242054e-02
1.519911e+01 3.484494e-02
1.873817e+01 3.746328e-02
2.310130e+01 4.029123e-02
2.848036e+01 4.334413e-02
3.511192e+01 4.663603e-02
4.328761e+01 5.017827e-02
5.336699e+01 5.397755e-02
6.579332e+01 5.803345e-02
8.111308e+01 6.233533e-02
1.000000e+02 6.685877e-02
1.232847e+02 7.156168e-02
1.519911e+02 7.638049e-02
1.873817e+02 8.122723e-02
2.310130e+02 8.598827e-02
2.848036e+02 9.052615e-02
3.511192e+02 9.468541e-02
4.328761e+02 9.830359e-02
5.336699e+02 1.012273e-01
6.579332e+02 1.033327e-01
8.111308e+02 1.045467e-01
1.000000e+03 1.048675e-01
1.232847e+03 1.043776e-01
1.519911e+03 1.032481e-01
1.873817e+03 1.017344e-01
2.310130e+03 1.001627e-01
2.848036e+03 9.891685e-02
3.511192e+03 9.842826e-02
4.328761e+03 9.917862e-02
5.336699e+03 1.017176e-01
6.579332e+03 1.066957e-01
8.111308e+03 1.149004e-01
1.000000e+04 1.272567e-01
1.232847e+04 1.446859e-01
1.519911e+04 1.675749e-01
1.873817e+04 1.943853e-01
2.310130e+04 2.189637e-01
2.848036e+04 2.277653e-01
3.511192e+04 2.033894e-01
4.328761e+04 1.427571e-01
5.336699e+04 7.318341e-02
6.579332e+04 2.707275e-02
8.111308e+04 7.710960e-03
1.000000e+05 1.865365e-03
1.232847e+05 4.154175e-04
1.519911e+05 8.928705e-05
1.873817e+05 1.893630e-05
2.310130e+05 3.997993e-06
2.848036e+05 8.429099e-07
3.511192e+05 1.776417e-07
4.328761e+05 3.743351e-08
5.336699e+05 7.887947e-09
6.579332e+05 1.662127e-09
8.111308e+05 3.502384e-10
1.000000e+06 7.380114e-11
1.232847e+06 1.555114e-11
1.519911e+06 3.276888e-12
1.873817e+06 6.904956e-13
2.310130e+06 1.454991e-13
2.848036e+06 3.065911e-14
3.511192e+06 6.460390e-15
4.328761e+06 1.361313e-15
5.336699e+06 2.868516e-16
6.579332e+06 6.044447e-17
8.111308e+06 1.273667e-17
1.000000e+07 2.683831e-18
