1.000000e-02 4.157580e-03
1.232847e-02 4.433958e-03
1.519911e-02 4.728708e-03
1.873817e-02 5.043052e-03
2.310130e-02 5.378291e-03
2.848036e-02 5.735816e-03
3.511192e-02 6.117108e-03
4.328761e-02 6.523747e-03
5.336699e-02 6.957416e-03
6.579332e-02 7.419915e-03
8.111308e-02 7.913158e-03
1.000000e-01 8.439190e-03
1.232847e-01 9.000190e-03
1.519911e-01 9.598482e-03
1.873817e-01 1.023655e-02
2.310130e-01 1.091703e-02
2.848036e-01 1.164274e-02
3.511192e-01 1.241670e-02
4.328761e-01 1.324210e-02
5.336699e-01 1.412237e-02
6.579332e-01 1.506113e-02
8.111308e-01 1.606226e-02
1.000000e+00 1.712986e-02
1.232847e+00 1.826827e-02
1.519911e+00 1.948205e-02
1.873817e+00 2.077599e-02
2.310130e+00 2.215507e-02
2.848036e+00 2.362437e-02
3.511192e+00 2.518908e-02
4.328761e+00 2.685431e-02
5.336699e+00 2.862503e-02
6.579332e+00 3.050584e-02
8.111308e+00 3.250079e-02
1.000000e+01 3.461305e-02
1.232847e+01 3.684464e-02
1.519911e+01 3.919596e-02
1.873817e+01 4.166541e-02
2.310130e+01 4.424886e-02
2.848036e+01 4.693918e-02
3.511192e+01 4.972573e-02
4.328761e+01 5.259397e-02
5.336699e+01 5.552518e-02
6.579332e+01 5.849646e-02
8.111308e+01 6.148095e-02
1.000000e+02 6.444865e-02
1.232847e+02 6.736758e-02
1.519911e+02 7.020567e-02
1.873817e+02 7.293319e-02
2.310130e+02 7.552574e-02
2.848036e+02 7.796774e-02
3.511192e+02 8.025611e-02
4.328761e+02 8.240402e-02
5.336699e+02 8.444440e-02
6.579332e+02 8.643306e-02
8.111308e+02 8.845132e-02
1.000000e+03 9.060822e-02
1.232847e+03 9.304255e-02
1.519911e+03 9.592494e-02
1.873817e+03 9.946025e-02
2.310130e+03 1.038899e-01
2.848036e+03 1.094927e-01
3.511192e+03 1.165808e-01
4.328761e+03 1.254816e-01
5.336699e+03 1.364909e-01
6.579332e+03 1.497685e-01
8.111308e+03 1.651331e-01
1.000000e+04 1.817126e-01
1.232847e+04 1.974502e-01
1.519911e+04 2.086507e-01
1.873817e+04 2.101208e-01
2.310130e+04 1.967891e-01
2.848036e+04 1.670770e-01
3.511192e+04 1.259231e-01
4.328761e+04 8.348710e-02
5.336699e+04 4.909457e-02
6.579332e+04 2.625920e-02
8.111308e+04 1.323344e-02
1.000000e+05 6.510559e-03
1.232847e+05 3.213987e-03
1.519911e+05 1.616451e-03
1.873817e+05 8.307163e-04
2.310130e+05 4.335030e-04
2.848036e+05 2.272479e-04
3.511192e+05 1.184087e-04
4.328761e+05 6.088932e-05
5.336699e+05 3.081752e-05
6.579332e+05 1.536527e-05
8.111308e+05 7.568424e-06
1.000000e+06 3.695237e-06
1.232847e+06 1.793602e-06
1.519911e+06 8.673969e-07
1.873817e+06 4.185713e-07
2.310130e+06 2.017396e-07
2.848036e+06 9.716878e-08
3.511192e+06 4.678584e-08
4.328761e+06 2.252317e-08
5.336699e+06 1.084205e-08
6.579332e+06 5.218911e-09
8.111308e+06 2.512141e-09
1.000000e+07 1.209226e-09
