1.000000e-02 4.670723e-02
1.232847e-02 4.817119e-02
1.519911e-02 4.968103e-02
1.873817e-02 5.123820e-02
2.310130e-02 5.284417e-02
2.848036e-02 5.450048e-02
3.511192e-02 5.620870e-02
4.328761e-02 5.797046e-02
5.336699e-02 5.978744e-02
6.579332e-02 6.166137e-02
8.111308e-02 6.359404e-02
1.000000e-01 6.558728e-02
1.232847e-01 6.764300e-02
1.519911e-01 6.976315e-02
1.873817e-01 7.194976e-02
2.310130e-01 7.420490e-02
2.848036e-01 7.653077e-02
3.511192e-01 7.892963e-02
4.328761e-01 8.140400e-02
5.336699e-01 8.395674e-02
6.579332e-01 8.659133e-02
8.111308e-01 8.931228e-02
1.000000e+00 9.212561e-02
1.232847e+00 9.503944e-02
1.519911e+00 9.806455e-02
1.873817e+00 1.012147e-01
2.310130e+00 1.045066e-01
2.848036e+00 1.079589e-01
3.511192e+00 1.115901e-01
4.328761e+00 1.154145e-01
5.336699e+00 1.194351e-01
6.579332e+00 1.236331e-01
8.111308e+00 1.279521e-01
1.000000e+01 1.322764e-01
1.232847e+01 1.364021e-01
1.519911e+01 1.400034e-01
1.873817e+01 1.425983e-01
2.310130e+01 1.435277e-01
2.848036e+01 1.419693e-01
3.511192e+01 1.370225e-01
4.328761e+01 1.278998e-01
5.336699e+01 1.142354e-01
6.579332e+01 9.644797e-02
8.111308e+01 7.597819e-02
1.000000e+02 5.514874e-02
1.232847e+02 3.651662e-02
1.519911e+02 2.195271e-02
1.873817e+02 1.201921e-02
2.310130e+02 6.067432e-03
2.848036e+02 2.882568e-03
3.511192e+02 1.321570e-03
4.328761e+02 5.993089e-04
5.336699e+02 2.742100e-04
6.579332e+02 1.282007e-04
8.111308e+02 6.158078e-05
1.000000e+03 3.038728e-05
1.232847e+03 1.534999e-05
1.519911e+03 7.898975e-06
1.873817e+03 4.120546e-06
2.310130e+03 2.169961e-06
2.848036e+03 1.149939e-06
3.511192e+03 6.118367e-07
4.328761e+03 3.263395e-07
5.336699e+03 1.743210e-07
6.579332e+03 9.319870e-08
8.111308e+03 4.985287e-08
1.000000e+04 2.667448e-08
1.232847e+04 1.427488e-08
1.519911e+04 7.639912e-09
1.873817e+04 4.089085e-09
2.310130e+04 2.188648e-09
2.848036e+04 1.171473e-09
3.511192e+04 6.270359e-10
4.328761e+04 3.356251e-10
5.336699e+04 1.796459e-10
6.579332e+04 9.615702e-11
8.111308e+04 5.146890e-11
1.000000e+05 2.754920e-11
1.232847e+05 1.474596e-11
1.519911e+05 7.892912e-12
1.873817e+05 4.224755e-12
2.310130e+05 2.261339e-12
2.848036e+05 1.210403e-12
3.511192e+05 6.478795e-13
4.328761e+05 3.467836e-13
5.336699e+05 1.856191e-13
6.579332e+05 9.935438e-14
8.111308e+05 5.318036e-14
1.000000e+06 2.846528e-14
1.232847e+06 1.523631e-14
1.519911e+06 8.155377e-15
1.873817e+06 4.365241e-15
2.310130e+06 2.336536e-15
2.848036e+06 1.250653e-15
3.511192e+06 6.694236e-16
4.328761e+06 3.583152e-16
5.336699e+06 1.917916e-16
6.579332e+06 1.026582e-16
8.111308e+06 5.494878e-17
1.000000e+07 2.941185e-17
