1.000000e-02 5.839209e-02
1.232847e-02 5.961429e-02
1.519911e-02 6.086207e-02
1.873817e-02 6.213597e-02
2.310130e-02 6.343653e-02
2.848036e-02 6.476431e-02
3.511192e-02 6.611988e-02
4.328761e-02 6.750383e-02
5.336699e-02 6.891675e-02
6.579332e-02 7.035923e-02
8.111308e-02 7.183191e-02
1.000000e-01 7.333542e-02
1.232847e-01 7.487039e-02
1.519911e-01 7.643750e-02
1.873817e-01 7.803740e-02
2.310130e-01 7.967078e-02
2.848036e-01 8.133831e-02
3.511192e-01 8.304063e-02
4.328761e-01 8.477822e-02
5.336699e-01 8.655127e-02
6.579332e-01 8.835939e-02
8.111308e-01 9.020120e-02
1.000000e+00 9.207375e-02
1.232847e+00 9.397183e-02
1.519911e+00 9.588716e-02
1.873817e+00 9.780749e-02
2.310130e+00 9.971570e-02
2.848036e+00 1.015890e-01
3.511192e+00 1.033983e-01
4.328761e+00 1.051078e-01
5.336699e+00 1.066748e-01
6.579332e+00 1.080506e-01
8.111308e+00 1.091809e-01
1.000000e+01 1.100077e-01
1.232847e+01 1.104713e-01
1.519911e+01 1.105125e-01
1.873817e+01 1.100762e-01
2.310130e+01 1.091137e-01
2.848036e+01 1.075863e-01
3.511192e+01 1.054675e-01
4.328761e+01 1.027454e-01
5.336699e+01 9.942385e-02
6.579332e+01 9.552336e-02
8.111308e+01 9.108069e-02
1.000000e+02 8.614797e-02
1.232847e+02 8.079121e-02
1.519911e+02 7.508844e-02
1.873817e+02 6.912751e-02
2.310130e+02 6.300364e-02
2.848036e+02 5.681669e-02
3.511192e+02 5.066810e-02
4.328761e+02 4.465740e-02
5.336699e+02 3.887852e-02
6.579332e+02 3.341586e-02
8.111308e+02 2.834066e-02
1.000000e+03 2.370776e-02
1.232847e+03 1.955348e-02
1.519911e+03 1.589469e-02
1.873817e+03 1.272948e-02
2.310130e+03 1.003923e-02
2.848036e+03 7.791928e-03
3.511192e+03 5.946133e-03
4.328761e+03 4.455178e-03
5.336699e+03 3.270995e-03
6.579332e+03 2.347163e-03
8.111308e+03 1.640867e-03
1.000000e+04 1.113715e-03
1.232847e+04 7.316125e-04
1.519911e+04 4.641897e-04
1.873817e+04 2.843867e-04
2.310130e+04 1.685677e-04
2.848036e+04 9.705383e-05
3.511192e+04 5.456250e-05
4.328761e+04 3.011804e-05
5.336699e+04 1.640639e-05
6.579332e+04 8.856400e-06
8.111308e+04 4.752423e-06
1.000000e+05 2.540614e-06
1.232847e+05 1.355069e-06
1.519911e+05 7.217500e-07
1.873817e+05 3.841167e-07
2.310130e+05 2.043333e-07
2.848036e+05 1.086680e-07
3.511192e+05 5.778308e-08
4.328761e+05 3.072307e-08
5.336699e+05 1.633463e-08
6.579332e+05 8.684468e-09
8.111308e+05 4.617124e-09
1.000000e+06 2.454691e-09
1.232847e+06 1.305029e-09
1.519911e+06 6.938139e-10
1.873817e+06 3.688631e-10
2.310130e+06 1.961043e-10
2.848036e+06 1.042579e-10
3.511192e+06 5.542818e-11
4.328761e+06 2.946812e-11
5.336699e+06 1.566658e-11
6.579332e+06 8.329055e-12
8.111308e+06 4.428100e-12
1.000000e+07 2.354177e-12
