1.000000e-02 1.089933e-02
1.232847e-02 1.148657e-02
1.519911e-02 1.210544e-02
1.873817e-02 1.275766e-02
2.310130e-02 1.344502e-02
2.848036e-02 1.416941e-02
3.511192e-02 1.493284e-02
4.328761e-02 1.573739e-02
5.336699e-02 1.658529e-02
6.579332e-02 1.747888e-02
8.111308e-02 1.842061e-02
1.000000e-01 1.941308e-02
1.232847e-01 2.045902e-02
1.519911e-01 2.156131e-02
1.873817e-01 2.272300e-02
2.310130e-01 2.394727e-02
2.848036e-01 2.523751e-02
3.511192e-01 2.659726e-02
4.328761e-01 2.803027e-02
5.336699e-01 2.954050e-02
6.579332e-01 3.113210e-02
8.111308e-01 3.280947e-02
1.000000e+00 3.457724e-02
1.232847e+00 3.644030e-02
1.519911e+00 3.840381e-02
1.873817e+00 4.047319e-02
2.310130e+00 4.265416e-02
2.848036e+00 4.495271e-02
3.511192e+00 4.737509e-02
4.328761e+00 4.992776e-02
5.336699e+00 5.261732e-02
6.579332e+00 5.545040e-02
8.111308e+00 5.843352e-02
1.000000e+01 6.157281e-02
1.232847e+01 6.487372e-02
1.519911e+01 6.834059e-02
1.873817e+01 7.197606e-02
2.310130e+01 7.578043e-02
2.848036e+01 7.975073e-02
3.511192e+01 8.387967e-02
4.328761e+01 8.815442e-02
5.336699e+01 9.255518e-02
6.579332e+01 9.705356e-02
8.111308e+01 1.016110e-01
1.000000e+02 1.061772e-01
1.232847e+02 1.106884e-01
1.519911e+02 1.150667e-01
1.873817e+02 1.192194e-01
2.310130e+02 1.230399e-01
2.848036e+02 1.264088e-01
3.511192e+02 1.291978e-01
4.328761e+02 1.312742e-01
5.336699e+02 1.325075e-01
6.579332e+02 1.327769e-01
8.111308e+02 1.319802e-01
1.000000e+03 1.300420e-01
1.232847e+03 1.269218e-01
1.519911e+03 1.226196e-01
1.873817e+03 1.171790e-01
2.310130e+03 1.106870e-01
2.848036e+03 1.032715e-01
3.511192e+03 9.509510e-02
4.328761e+03 8.634830e-02
5.336699e+03 7.724137e-02
6.579332e+03 6.799586e-02
8.111308e+03 5.883562e-02
1.000000e+04 4.997711e-02
1.232847e+04 4.161883e-02
1.519911e+04 3.393052e-02
1.873817e+04 2.704311e-02
2.310130e+04 2.104107e-02
2.848036e+04 1.595870e-02
3.511192e+04 1.178147e-02
4.328761e+04 8.452424e-03
5.336699e+04 5.882714e-03
6.579332e+04 3.964090e-03
8.111308e+04 2.581054e-03
1.000000e+05 1.620868e-03
1.232847e+05 9.806496e-04
1.519911e+05 5.717332e-04
1.873817e+05 3.218660e-04
2.310130e+05 1.756566e-04
2.848036e+05 9.342603e-05
3.511192e+05 4.870999e-05
4.328761e+05 2.503224e-05
5.336699e+05 1.273806e-05
6.579332e+05 6.440739e-06
8.111308e+05 3.243785e-06
1.000000e+06 1.629843e-06
1.232847e+06 8.178049e-07
1.519911e+06 4.100368e-07
1.873817e+06 2.055015e-07
2.310130e+06 1.029700e-07
2.848036e+06 5.158887e-08
3.511192e+06 2.584496e-08
4.328761e+06 1.294743e-08
5.336699e+06 6.486126e-09
6.579332e+06 3.249265e-09
8.111308e+06 1.627736e-09
1.000000e+07 8.154228e-10
