1.000000e-02 6.132248e-03
1.232847e-02 6.484783e-03
1.519911e-02 6.857584e-03
1.873817e-02 7.251818e-03
2.310130e-02 7.668715e-03
2.848036e-02 8.109580e-03
3.511192e-02 8.575789e-03
4.328761e-02 9.068800e-03
5.336699e-02 9.590153e-03
6.579332e-02 1.014148e-02
8.111308e-02 1.072450e-02
1.000000e-01 1.134104e-02
1.232847e-01 1.199302e-02
1.519911e-01 1.268248e-02
1.873817e-01 1.341158e-02
2.310130e-01 1.418259e-02
2.848036e-01 1.499793e-02
3.511192e-01 1.586014e-02
4.328761e-01 1.677192e-02
5.336699e-01 1.773612e-02
6.579332e-01 1.875575e-02
8.111308e-01 1.983399e-02
1.000000e+00 2.097423e-02
1.232847e+00 2.218002e-02
1.519911e+00 2.345514e-02
1.873817e+00 2.480357e-02
2.310130e+00 2.622953e-02
2.848036e+00 2.773748e-02
3.511192e+00 2.933213e-02
4.328761e+00 3.101843e-02
5.336699e+00 3.280160e-02
6.579332e+00 3.468713e-02
8.111308e+00 3.668075e-02
1.000000e+01 3.878840e-02
1.232847e+01 4.101625e-02
1.519911e+01 4.337055e-02
1.873817e+01 4.585765e-02
2.310130e+01 4.848378e-02
2.848036e+01 5.125498e-02
3.511192e+01 5.417681e-02
4.328761e+01 5.725414e-02
5.336699e+01 6.049075e-02
6.579332e+01 6.388896e-02
8.111308e+01 6.744909e-02
1.000000e+02 7.116887e-02
1.232847e+02 7.504272e-02
1.519911e+02 7.906104e-02
1.873817e+02 8.320932e-02
2.310130e+02 8.746726e-02
2.848036e+02 9.180795e-02
3.511192e+02 9.619704e-02
4.328761e+02 1.005921e-01
5.336699e+02 1.049421e-01
6.579332e+02 1.091876e-01
8.111308e+02 1.132605e-01
1.000000e+03 1.170853e-01
1.232847e+03 1.205801e-01
1.519911e+03 1.236584e-01
1.873817e+03 1.262316e-01
2.310130e+03 1.282111e-01
2.848036e+03 1.295110e-01
3.511192e+03 1.300515e-01
4.328761e+03 1.297603e-01
5.336699e+03 1.285759e-01
6.579332e+03 1.264496e-01
8.111308e+03 1.233478e-01
1.000000e+04 1.192545e-01
1.232847e+04 1.141753e-01
1.519911e+04 1.081407e-01
1.873817e+04 1.012107e-01
2.310130e+04 9.347938e-02
2.848036e+04 8.507868e-02
3.511192e+04 7.617994e-02
4.328761e+04 6.699200e-02
5.336699e+04 5.775395e-02
6.579332e+04 4.872136e-02
8.111308e+04 4.014649e-02
1.000000e+05 3.225502e-02
1.232847e+05 2.522392e-02
1.519911e+05 1.916569e-02
1.873817e+05 1.412251e-02
2.310130e+05 1.007097e-02
2.848036e+05 6.934616e-03
3.511192e+05 4.600340e-03
4.328761e+05 2.934866e-03
5.336699e+05 1.799268e-03
6.579332e+05 1.061063e-03
8.111308e+05 6.037518e-04
1.000000e+06 3.331183e-04
1.232847e+06 1.793080e-04
1.519911e+06 9.474627e-05
1.873817e+06 4.941917e-05
2.310130e+06 2.555792e-05
2.848036e+06 1.314804e-05
3.511192e+06 6.743075e-06
4.328761e+06 3.452437e-06
5.336699e+06 1.766156e-06
6.579332e+06 9.031777e-07
8.111308e+06 4.618091e-07
1.000000e+07 2.361250e-07
