1.000000e-02 1.876611e-02
1.232847e-02 1.952028e-02
1.519911e-02 2.030476e-02
1.873817e-02 2.112076e-02
2.310130e-02 2.196956e-02
2.848036e-02 2.285248e-02
3.511192e-02 2.377087e-02
4.328761e-02 2.472617e-02
5.336699e-02 2.571987e-02
6.579332e-02 2.675350e-02
8.111308e-02 2.782867e-02
1.000000e-01 2.894704e-02
1.232847e-01 3.011037e-02
1.519911e-01 3.132044e-02
1.873817e-01 3.257915e-02
2.310130e-01 3.388844e-02
2.848036e-01 3.525034e-02
3.511192e-01 3.666697e-02
4.328761e-01 3.814049e-02
5.336699e-01 3.967316e-02
6.579332e-01 4.126725e-02
8.111308e-01 4.292503e-02
1.000000e+00 4.464870e-02
1.232847e+00 4.644034e-02
1.519911e+00 4.830175e-02
1.873817e+00 5.023436e-02
2.310130e+00 5.223907e-02
2.848036e+00 5.431610e-02
3.511192e+00 5.646479e-02
4.328761e+00 5.868343e-02
5.336699e+00 6.096913e-02
6.579332e+00 6.331765e-02
8.111308e+00 6.572331e-02
1.000000e+01 6.817891e-02
1.232847e+01 7.067575e-02
1.519911e+01 7.320366e-02
1.873817e+01 7.575110e-02
2.310130e+01 7.830535e-02
2.848036e+01 8.085272e-02
3.511192e+01 8.337876e-02
4.328761e+01 8.586847e-02
5.336699e+01 8.830656e-02
6.579332e+01 9.067752e-02
8.111308e+01 9.296567e-02
1.000000e+02 9.515507e-02
1.232847e+02 9.722924e-02
1.519911e+02 9.917080e-02
1.873817e+02 1.009608e-01
2.310130e+02 1.025783e-01
2.848036e+02 1.039993e-01
3.511192e+02 1.051961e-01
4.328761e+02 1.061369e-01
5.336699e+02 1.067849e-01
6.579332e+02 1.070986e-01
8.111308e+02 1.070319e-01
1.000000e+03 1.065351e-01
1.232847e+03 1.055562e-01
1.519911e+03 1.040435e-01
1.873817e+03 1.019482e-01
2.310130e+03 9.922827e-02
2.848036e+03 9.585269e-02
3.511192e+03 9.180604e-02
4.328761e+03 8.709335e-02
5.336699e+03 8.174452e-02
6.579332e+03 7.581774e-02
8.111308e+03 6.940119e-02
1.000000e+04 6.261255e-02
1.232847e+04 5.559574e-02
1.519911e+04 4.851467e-02
1.873817e+04 4.154395e-02
2.310130e+04 3.485699e-02
2.848036e+04 2.861264e-02
3.511192e+04 2.294222e-02
4.328761e+04 1.793939e-02
5.336699e+04 1.365478e-02
6.579332e+04 1.009632e-02
8.111308e+04 7.234396e-03
1.000000e+05 5.010168e-03
1.232847e+05 3.344784e-03
1.519911e+05 2.147974e-03
1.873817e+05 1.325689e-03
2.310130e+05 7.870973e-04
2.848036e+05 4.509809e-04
3.511192e+05 2.506182e-04
4.328761e+05 1.359028e-04
5.336699e+05 7.235486e-05
6.579332e+05 3.802590e-05
8.111308e+05 1.981204e-05
1.000000e+06 1.026547e-05
1.232847e+06 5.300991e-06
1.519911e+06 2.731898e-06
1.873817e+06 1.406281e-06
2.310130e+06 7.234371e-07
2.848036e+06 3.720307e-07
3.511192e+06 1.912837e-07
4.328761e+06 9.834167e-08
5.336699e+06 5.055672e-08
6.579332e+06 2.599038e-08
8.111308e+06 1.336115e-08
1.000000e+07 6.868699e-09
