1.000000e-02 6.576062e-03
1.232847e-02 6.947416e-03
1.519911e-02 7.339741e-03
1.873817e-02 7.754220e-03
2.310130e-02 8.192105e-03
2.848036e-02 8.654718e-03
3.511192e-02 9.143455e-03
4.328761e-02 9.659791e-03
5.336699e-02 1.020528e-02
6.579332e-02 1.078158e-02
8.111308e-02 1.139042e-02
1.000000e-01 1.203365e-02
1.232847e-01 1.271320e-02
1.519911e-01 1.343112e-02
1.873817e-01 1.418958e-02
2.310130e-01 1.499087e-02
2.848036e-01 1.583742e-02
3.511192e-01 1.673176e-02
4.328761e-01 1.767662e-02
5.336699e-01 1.867482e-02
6.579332e-01 1.972940e-02
8.111308e-01 2.084352e-02
1.000000e+00 2.202055e-02
1.232847e+00 2.326403e-02
1.519911e+00 2.457771e-02
1.873817e+00 2.596552e-02
2.310130e+00 2.743162e-02
2.848036e+00 2.898038e-02
3.511192e+00 3.061638e-02
4.328761e+00 3.234444e-02
5.336699e+00 3.416957e-02
6.579332e+00 3.609702e-02
8.111308e+00 3.813219e-02
1.000000e+01 4.028064e-02
1.232847e+01 4.254805e-02
1.519911e+01 4.494012e-02
1.873817e+01 4.746249e-02
2.310130e+01 5.012062e-02
2.848036e+01 5.291962e-02
3.511192e+01 5.586400e-02
4.328761e+01 5.895749e-02
5.336699e+01 6.220260e-02
6.579332e+01 6.560032e-02
8.111308e+01 6.914961e-02
1.000000e+02 7.284688e-02
1.232847e+02 7.668537e-02
1.519911e+02 8.065454e-02
1.873817e+02 8.473934e-02
2.310130e+02 8.891956e-02
2.848036e+02 9.316920e-02
3.511192e+02 9.745585e-02
4.328761e+02 1.017403e-01
5.336699e+02 1.059764e-01
6.579332e+02 1.101110e-01
8.111308e+02 1.140842e-01
1.000000e+03 1.178302e-01
1.232847e+03 1.212781e-01
1.519911e+03 1.243531e-01
1.873817e+03 1.269773e-01
2.310130e+03 1.290715e-01
2.848036e+03 1.305554e-01
3.511192e+03 1.313483e-01
4.328761e+03 1.313690e-01
5.336699e+03 1.305358e-01
6.579332e+03 1.287660e-01
8.111308e+03 1.259776e-01
1.000000e+04 1.220924e-01
1.232847e+04 1.170425e-01
1.519911e+04 1.107813e-01
1.873817e+04 1.032996e-01
2.310130e+04 9.464580e-02
2.848036e+04 8.494843e-02
3.511192e+04 7.443453e-02
4.328761e+04 6.343614e-02
5.336699e+04 5.237561e-02
6.579332e+04 4.172486e-02
8.111308e+04 3.194272e-02
1.000000e+05 2.340502e-02
1.232847e+05 1.634796e-02
1.519911e+05 1.084197e-02
1.873817e+05 6.801572e-03
2.310130e+05 4.023949e-03
2.848036e+05 2.242058e-03
3.511192e+05 1.178216e-03
4.328761e+05 5.869112e-04
5.336699e+05 2.794499e-04
6.579332e+05 1.284791e-04
8.111308e+05 5.761544e-05
1.000000e+06 2.541723e-05
1.232847e+06 1.110085e-05
1.519911e+06 4.820263e-06
1.873817e+06 2.086469e-06
2.310130e+06 9.016482e-07
2.848036e+06 3.893179e-07
3.511192e+06 1.680352e-07
4.328761e+06 7.251336e-08
5.336699e+06 3.128978e-08
6.579332e+06 1.350126e-08
8.111308e+06 5.825624e-09
1.000000e+07 2.513679e-09
