1.000000e-02 4.350025e-02
1.232847e-02 4.493050e-02
1.519911e-02 4.640777e-02
1.873817e-02 4.793362e-02
2.310130e-02 4.950963e-02
2.848036e-02 5.113746e-02
3.511192e-02 5.281881e-02
4.328761e-02 5.455545e-02
5.336699e-02 5.634918e-02
6.579332e-02 5.820189e-02
8.111308e-02 6.011552e-02
1.000000e-01 6.209206e-02
1.232847e-01 6.413360e-02
1.519911e-01 6.624225e-02
1.873817e-01 6.842023e-02
2.310130e-01 7.066981e-02
2.848036e-01 7.299330e-02
3.511192e-01 7.539298e-02
4.328761e-01 7.787095e-02
5.336699e-01 8.042885e-02
6.579332e-01 8.306728e-02
8.111308e-01 8.578504e-02
1.000000e+00 8.857794e-02
1.232847e+00 9.143733e-02
1.519911e+00 9.434824e-02
1.873817e+00 9.728738e-02
2.310130e+00 1.002210e-01
2.848036e+00 1.031031e-01
3.511192e+00 1.058740e-01
4.328761e+00 1.084601e-01
5.336699e+00 1.107748e-01
6.579332e+00 1.127214e-01
8.111308e+00 1.141984e-01
1.000000e+01 1.151061e-01
1.232847e+01 1.153557e-01
1.519911e+01 1.148783e-01
1.873817e+01 1.136344e-01
2.310130e+01 1.116206e-01
2.848036e+01 1.088729e-01
3.511192e+01 1.054663e-01
4.328761e+01 1.015088e-01
5.336699e+01 9.713260e-02
6.579332e+01 9.248219e-02
8.111308e+01 8.770215e-02
1.000000e+02 8.292609e-02
1.232847e+02 7.826785e-02
1.519911e+02 7.381593e-02
1.873817e+02 6.963088e-02
2.310130e+02 6.574524e-02
2.848036e+02 6.216533e-02
3.511192e+02 5.887412e-02
4.328761e+02 5.583466e-02
5.336699e+02 5.299381e-02
6.579332e+02 5.028632e-02
8.111308e+02 4.763949e-02
1.000000e+03 4.497876e-02
1.232847e+03 4.223447e-02
1.519911e+03 3.934952e-02
1.873817e+03 3.628733e-02
2.310130e+03 3.303866e-02
2.848036e+03 2.962572e-02
3.511192e+03 2.610188e-02
4.328761e+03 2.254648e-02
5.336699e+03 1.905488e-02
6.579332e+03 1.572584e-02
8.111308e+03 1.264879e-02
1.000000e+04 9.893822e-03
1.232847e+04 7.506156e-03
1.519911e+04 5.505318e-03
1.873817e+04 3.887809e-03
2.310130e+04 2.631298e-03
2.848036e+04 1.698773e-03
3.511192e+04 1.042221e-03
4.328761e+04 6.066884e-04
5.336699e+04 3.356687e-04
6.579332e+04 1.774600e-04
8.111308e+04 9.036463e-05
1.000000e+05 4.472138e-05
1.232847e+05 2.169257e-05
1.519911e+05 1.038401e-05
1.873817e+05 4.930076e-06
2.310130e+05 2.329347e-06
2.848036e+05 1.097536e-06
3.511192e+05 5.163542e-07
4.328761e+05 2.427322e-07
5.336699e+05 1.140578e-07
6.579332e+05 5.358334e-08
8.111308e+05 2.517027e-08
1.000000e+06 1.182286e-08
1.232847e+06 5.553236e-09
1.519911e+06 2.608339e-09
1.873817e+06 1.225122e-09
2.310130e+06 5.754312e-10
2.848036e+06 2.702756e-10
3.511192e+06 1.269463e-10
4.328761e+06 5.962562e-11
5.336699e+06 2.800566e-11
6.579332e+06 1.315403e-11
8.111308e+06 6.178339e-12
1.000000e+07 2.901915e-12
