1.000000e-02 8.879315e-03
1.232847e-02 9.339436e-03
1.519911e-02 9.823399e-03
1.873817e-02 1.033244e-02
2.310130e-02 1.086786e-02
2.848036e-02 1.143103e-02
3.511192e-02 1.202338e-02
4.328761e-02 1.264642e-02
5.336699e-02 1.330175e-02
6.579332e-02 1.399104e-02
8.111308e-02 1.471604e-02
1.000000e-01 1.547862e-02
1.232847e-01 1.628071e-02
1.519911e-01 1.712436e-02
1.873817e-01 1.801174e-02
2.310130e-01 1.894509e-02
2.848036e-01 1.992682e-02
3.511192e-01 2.095942e-02
4.328761e-01 2.204553e-02
5.336699e-01 2.318796e-02
6.579332e-01 2.438965e-02
8.111308e-01 2.565374e-02
1.000000e+00 2.698362e-02
1.232847e+00 2.838293e-02
1.519911e+00 2.985567e-02
1.873817e+00 3.140628e-02
2.310130e+00 3.303974e-02
2.848036e+00 3.476172e-02
3.511192e+00 3.657875e-02
4.328761e+00 3.849839e-02
5.336699e+00 4.052944e-02
6.579332e+00 4.268219e-02
8.111308e+00 4.496861e-02
1.000000e+01 4.740260e-02
1.232847e+01 5.000016e-02
1.519911e+01 5.277953e-02
1.873817e+01 5.576116e-02
2.310130e+01 5.896762e-02
2.848036e+01 6.242319e-02
3.511192e+01 6.615310e-02
4.328761e+01 7.018233e-02
5.336699e+01 7.453370e-02
6.579332e+01 7.922517e-02
8.111308e+01 8.426597e-02
1.000000e+02 8.965149e-02
1.232847e+02 9.535676e-02
1.519911e+02 1.013284e-01
1.873817e+02 1.074758e-01
2.310130e+02 1.136620e-01
2.848036e+02 1.196962e-01
3.511192e+02 1.253310e-01
4.328761e+02 1.302668e-01
5.336699e+02 1.341680e-01
6.579332e+02 1.366932e-01
8.111308e+02 1.375391e-01
1.000000e+03 1.364942e-01
1.232847e+03 1.334901e-01
1.519911e+03 1.286384e-01
1.873817e+03 1.222381e-01
2.310130e+03 1.147474e-01
2.848036e+03 1.067253e-01
3.511192e+03 9.875723e-02
4.328761e+03 9.138579e-02
5.336699e+03 8.506376e-02
6.579332e+03 8.013463e-02
8.111308e+03 7.683379e-02
1.000000e+04 7.529029e-02
1.232847e+04 7.549489e-02
1.519911e+04 7.718315e-02
1.873817e+04 7.956970e-02
2.310130e+04 8.092579e-02
2.848036e+04 7.829223e-02
3.511192e+04 6.830771e-02
4.328761e+04 5.026217e-02
5.336699e+04 2.923232e-02
6.579332e+04 1.300094e-02
8.111308e+04 4.521791e-03
1.000000e+05 1.314218e-03
1.232847e+05 3.433097e-04
1.519911e+05 8.501677e-05
1.873817e+05 2.056854e-05
2.310130e+05 4.931191e-06
2.848036e+05 1.178395e-06
3.511192e+05 2.812955e-07
4.328761e+05 6.712573e-08
5.336699e+05 1.601666e-08
6.579332e+05 3.821577e-09
8.111308e+05 9.118215e-10
1.000000e+06 2.175585e-10
1.232847e+06 5.190895e-11
1.519911e+06 1.238535e-11
1.873817e+06 2.955114e-12
2.310130e+06 7.050830e-13
2.848036e+06 1.682311e-13
3.511192e+06 4.013952e-14
4.328761e+06 9.577192e-15
5.336699e+06 2.285095e-15
6.579332e+06 5.452180e-16
8.111308e+06 1.300877e-16
1.000000e+07 3.103860e-17
