1.000000e-02 1.945511e-02
1.232847e-02 2.041506e-02
1.519911e-02 2.142238e-02
1.873817e-02 2.247941e-02
2.310130e-02 2.358859e-02
2.848036e-02 2.475250e-02
3.511192e-02 2.597384e-02
4.328761e-02 2.725544e-02
5.336699e-02 2.860028e-02
6.579332e-02 3.001148e-02
8.111308e-02 3.149231e-02
1.000000e-01 3.304621e-02
1.232847e-01 3.467677e-02
1.519911e-01 3.638780e-02
1.873817e-01 3.818325e-02
2.310130e-01 4.006729e-02
2.848036e-01 4.204429e-02
3.511192e-01 4.411883e-02
4.328761e-01 4.629572e-02
5.336699e-01 4.857995e-02
6.579332e-01 5.097675e-02
8.111308e-01 5.349148e-02
1.000000e+00 5.612963e-02
1.232847e+00 5.889665e-02
1.519911e+00 6.179786e-02
1.873817e+00 6.483817e-02
2.310130e+00 6.802181e-02
2.848036e+00 7.135187e-02
3.511192e+00 7.482980e-02
4.328761e+00 7.845471e-02
5.336699e+00 8.222255e-02
6.579332e+00 8.612506e-02
8.111308e+00 9.014866e-02
1.000000e+01 9.427303e-02
1.232847e+01 9.846968e-02
1.519911e+01 1.027004e-01
1.873817e+01 1.069156e-01
2.310130e+01 1.110531e-01
2.848036e+01 1.150368e-01
3.511192e+01 1.187766e-01
4.328761e+01 1.221683e-01
5.336699e+01 1.250952e-01
6.579332e+01 1.274314e-01
8.111308e+01 1.290460e-01
1.000000e+02 1.298099e-01
1.232847e+02 1.296030e-01
1.519911e+02 1.283244e-01
1.873817e+02 1.259013e-01
2.310130e+02 1.222982e-01
2.848036e+02 1.175245e-01
3.511192e+02 1.116392e-01
4.328761e+02 1.047518e-01
5.336699e+02 9.701900e-02
6.579332e+02 8.863749e-02
8.111308e+02 7.983245e-02
1.000000e+03 7.084343e-02
1.232847e+03 6.190891e-02
1.519911e+03 5.325115e-02
1.873817e+03 4.506323e-02
2.310130e+03 3.749951e-02
2.848036e+03 3.067002e-02
3.511192e+03 2.463917e-02
4.328761e+03 1.942816e-02
5.336699e+03 1.502063e-02
6.579332e+03 1.137062e-02
8.111308e+03 8.411650e-03
1.000000e+04 6.065560e-03
1.232847e+04 4.249905e-03
1.519911e+04 2.883080e-03
1.873817e+04 1.887078e-03
2.310130e+04 1.188594e-03
2.848036e+04 7.197765e-04
3.511192e+04 4.196875e-04
4.328761e+04 2.365457e-04
5.336699e+04 1.296057e-04
6.579332e+04 6.947162e-05
8.111308e+04 3.664995e-05
1.000000e+05 1.912494e-05
1.232847e+05 9.909206e-06
1.519911e+05 5.111511e-06
1.873817e+05 2.629647e-06
2.310130e+05 1.350720e-06
2.848036e+05 6.931781e-07
3.511192e+05 3.555549e-07
4.328761e+05 1.823260e-07
5.336699e+05 9.348148e-08
6.579332e+05 4.792559e-08
8.111308e+05 2.456918e-08
1.000000e+06 1.259517e-08
1.232847e+06 6.456727e-09
1.519911e+06 3.309924e-09
1.873817e+06 1.696767e-09
2.310130e+06 8.698124e-10
2.848036e+06 4.458910e-10
3.511192e+06 2.285765e-10
4.328761e+06 1.171749e-10
5.336699e+06 6.006719e-11
6.579332e+06 3.079215e-11
8.111308e+06 1.578494e-11
1.000000e+07 8.091809e-12
