1.000000e-02 8.216431e-03
1.232847e-02 8.659717e-03
1.519911e-02 9.126919e-03
1.873817e-02 9.619327e-03
2.310130e-02 1.013830e-02
2.848036e-02 1.068527e-02
3.511192e-02 1.126176e-02
4.328761e-02 1.186934e-02
5.336699e-02 1.250971e-02
6.579332e-02 1.318462e-02
8.111308e-02 1.389594e-02
1.000000e-01 1.464565e-02
1.232847e-01 1.543580e-02
1.519911e-01 1.626857e-02
1.873817e-01 1.714628e-02
2.310130e-01 1.807134e-02
2.848036e-01 1.904631e-02
3.511192e-01 2.007388e-02
4.328761e-01 2.115689e-02
5.336699e-01 2.229831e-02
6.579332e-01 2.350129e-02
8.111308e-01 2.476912e-02
1.000000e+00 2.610524e-02
1.232847e+00 2.751324e-02
1.519911e+00 2.899684e-02
1.873817e+00 3.055986e-02
2.310130e+00 3.220621e-02
2.848036e+00 3.393982e-02
3.511192e+00 3.576460e-02
4.328761e+00 3.768437e-02
5.336699e+00 3.970278e-02
6.579332e+00 4.182320e-02
8.111308e+00 4.404865e-02
1.000000e+01 4.638163e-02
1.232847e+01 4.882408e-02
1.519911e+01 5.137716e-02
1.873817e+01 5.404124e-02
2.310130e+01 5.681577e-02
2.848036e+01 5.969924e-02
3.511192e+01 6.268917e-02
4.328761e+01 6.578219e-02
5.336699e+01 6.897420e-02
6.579332e+01 7.226061e-02
8.111308e+01 7.563668e-02
1.000000e+02 7.909801e-02
1.232847e+02 8.264103e-02
1.519911e+02 8.626369e-02
1.873817e+02 8.996603e-02
2.310130e+02 9.375073e-02
2.848036e+02 9.762343e-02
3.511192e+02 1.015927e-01
4.328761e+02 1.056693e-01
5.336699e+02 1.098648e-01
6.579332e+02 1.141882e-01
8.111308e+02 1.186416e-01
1.000000e+03 1.232128e-01
1.232847e+03 1.278647e-01
1.519911e+03 1.325211e-01
1.873817e+03 1.370486e-01
2.310130e+03 1.412350e-01
2.848036e+03 1.447675e-01
3.511192e+03 1.472175e-01
4.328761e+03 1.480421e-01
5.336699e+03 1.466196e-01
6.579332e+03 1.423367e-01
8.111308e+03 1.347325e-01
1.000000e+04 1.236833e-01
1.232847e+04 1.095648e-01
1.519911e+04 9.330226e-02
1.873817e+04 7.623402e-02
2.310130e+04 5.980195e-02
2.848036e+04 4.519266e-02
3.511192e+04 3.309463e-02
4.328761e+04 2.366198e-02
5.336699e+04 1.664977e-02
6.579332e+04 1.161188e-02
8.111308e+04 8.066887e-03
1.000000e+05 5.594097e-03
1.232847e+05 3.867961e-03
1.519911e+05 2.655637e-03
1.873817e+05 1.799058e-03
2.310130e+05 1.193916e-03
2.848036e+05 7.710917e-04
3.511192e+05 4.825317e-04
4.328761e+05 2.921867e-04
5.336699e+05 1.715190e-04
6.579332e+05 9.802238e-05
8.111308e+05 5.483538e-05
1.000000e+06 3.019267e-05
1.232847e+06 1.644068e-05
1.519911e+06 8.886645e-06
1.873817e+06 4.781105e-06
2.310130e+06 2.564998e-06
2.848036e+06 1.373814e-06
3.511192e+06 7.351368e-07
4.328761e+06 3.931852e-07
5.336699e+06 2.102436e-07
6.579332e+06 1.124097e-07
8.111308e+06 6.009930e-08
1.000000e+07 3.213160e-08
