1.000000e-02 8.975601e-03
1.232847e-02 9.468230e-03
1.519911e-02 9.987898e-03
1.873817e-02 1.053609e-02
2.310130e-02 1.111436e-02
2.848036e-02 1.172438e-02
3.511192e-02 1.236788e-02
4.328761e-02 1.304669e-02
5.336699e-02 1.376277e-02
6.579332e-02 1.451814e-02
8.111308e-02 1.531498e-02
1.000000e-01 1.615554e-02
1.232847e-01 1.704225e-02
1.519911e-01 1.797762e-02
1.873817e-01 1.896433e-02
2.310130e-01 2.000519e-02
2.848036e-01 2.110318e-02
3.511192e-01 2.226144e-02
4.328761e-01 2.348327e-02
5.336699e-01 2.477216e-02
6.579332e-01 2.613179e-02
8.111308e-01 2.756605e-02
1.000000e+00 2.907904e-02
1.232847e+00 3.067508e-02
1.519911e+00 3.235873e-02
1.873817e+00 3.413479e-02
2.310130e+00 3.600833e-02
2.848036e+00 3.798464e-02
3.511192e+00 4.006929e-02
4.328761e+00 4.226806e-02
5.336699e+00 4.458693e-02
6.579332e+00 4.703205e-02
8.111308e+00 4.960959e-02
1.000000e+01 5.232571e-02
1.232847e+01 5.518632e-02
1.519911e+01 5.819692e-02
1.873817e+01 6.136225e-02
2.310130e+01 6.468593e-02
2.848036e+01 6.817000e-02
3.511192e+01 7.181429e-02
4.328761e+01 7.561573e-02
5.336699e+01 7.956747e-02
6.579332e+01 8.365794e-02
8.111308e+01 8.786974e-02
1.000000e+02 9.217848e-02
1.232847e+02 9.655158e-02
1.519911e+02 1.009471e-01
1.873817e+02 1.053129e-01
2.310130e+02 1.095857e-01
2.848036e+02 1.136910e-01
3.511192e+02 1.175438e-01
4.328761e+02 1.210492e-01
5.336699e+02 1.241049e-01
6.579332e+02 1.266045e-01
8.111308e+02 1.284414e-01
1.000000e+03 1.295136e-01
1.232847e+03 1.297294e-01
1.519911e+03 1.290130e-01
1.873817e+03 1.273090e-01
2.310130e+03 1.245868e-01
2.848036e+03 1.208433e-01
3.511192e+03 1.161040e-01
4.328761e+03 1.104230e-01
5.336699e+03 1.038822e-01
6.579332e+03 9.659015e-02
8.111308e+03 8.868077e-02
1.000000e+04 8.031178e-02
1.232847e+04 7.166203e-02
1.519911e+04 6.292669e-02
1.873817e+04 5.430930e-02
2.310130e+04 4.601062e-02
2.848036e+04 3.821519e-02
3.511192e+04 3.107784e-02
4.328761e+04 2.471280e-02
5.336699e+04 1.918735e-02
6.579332e+04 1.452129e-02
8.111308e+04 1.069161e-02
1.000000e+05 7.640956e-03
1.232847e+05 5.287532e-03
1.519911e+05 3.534604e-03
1.873817e+05 2.278594e-03
2.310130e+05 1.415929e-03
2.848036e+05 8.493009e-04
3.511192e+05 4.933652e-04
4.328761e+05 2.789150e-04
5.336699e+05 1.543134e-04
6.579332e+05 8.401325e-05
8.111308e+05 4.522411e-05
1.000000e+06 2.415994e-05
1.232847e+06 1.284424e-05
1.519911e+06 6.807965e-06
1.873817e+06 3.602044e-06
2.310130e+06 1.903847e-06
2.848036e+06 1.005690e-06
3.511192e+06 5.310821e-07
4.328761e+06 2.804077e-07
5.336699e+06 1.480420e-07
6.579332e+06 7.815671e-08
8.111308e+06 4.126129e-08
1.000000e+07 2.178304e-08
