1.000000e-02 6.219602e-03
1.232847e-02 6.552984e-03
1.519911e-02 6.904236e-03
1.873817e-02 7.274316e-03
2.310130e-02 7.664232e-03
2.848036e-02 8.075049e-03
3.511192e-02 8.507886e-03
4.328761e-02 8.963924e-03
5.336699e-02 9.444407e-03
6.579332e-02 9.950644e-03
8.111308e-02 1.048402e-02
1.000000e-01 1.104598e-02
1.232847e-01 1.163806e-02
1.519911e-01 1.226189e-02
1.873817e-01 1.291914e-02
2.310130e-01 1.361163e-02
2.848036e-01 1.434124e-02
3.511192e-01 1.510996e-02
4.328761e-01 1.591988e-02
5.336699e-01 1.677320e-02
6.579332e-01 1.767226e-02
8.111308e-01 1.861949e-02
1.000000e+00 1.961744e-02
1.232847e+00 2.066880e-02
1.519911e+00 2.177637e-02
1.873817e+00 2.294306e-02
2.310130e+00 2.417190e-02
2.848036e+00 2.546603e-02
3.511192e+00 2.682867e-02
4.328761e+00 2.826312e-02
5.336699e+00 2.977276e-02
6.579332e+00 3.136102e-02
8.111308e+00 3.303139e-02
1.000000e+01 3.478736e-02
1.232847e+01 3.663248e-02
1.519911e+01 3.857031e-02
1.873817e+01 4.060443e-02
2.310130e+01 4.273850e-02
2.848036e+01 4.497624e-02
3.511192e+01 4.732147e-02
4.328761e+01 4.977825e-02
5.336699e+01 5.235088e-02
6.579332e+01 5.504409e-02
8.111308e+01 5.786313e-02
1.000000e+02 6.081399e-02
1.232847e+02 6.390357e-02
1.519911e+02 6.713997e-02
1.873817e+02 7.053266e-02
2.310130e+02 7.409280e-02
2.848036e+02 7.783347e-02
3.511192e+02 8.176981e-02
4.328761e+02 8.591908e-02
5.336699e+02 9.030057e-02
6.579332e+02 9.493501e-02
8.111308e+02 9.984364e-02
1.000000e+03 1.050464e-01
1.232847e+03 1.105590e-01
1.519911e+03 1.163884e-01
1.873817e+03 1.225257e-01
2.310130e+03 1.289366e-01
2.848036e+03 1.355473e-01
3.511192e+03 1.422264e-01
4.328761e+03 1.487617e-01
5.336699e+03 1.548353e-01
6.579332e+03 1.599984e-01
8.111308e+03 1.636591e-01
1.000000e+04 1.650947e-01
1.232847e+04 1.635119e-01
1.519911e+04 1.581729e-01
1.873817e+04 1.485901e-01
2.310130e+04 1.347537e-01
2.848036e+04 1.173090e-01
3.511192e+04 9.756721e-02
4.328761e+04 7.728053e-02
5.336699e+04 5.822393e-02
6.579332e+04 4.175946e-02
8.111308e+04 2.858075e-02
1.000000e+05 1.872323e-02
1.232847e+05 1.176997e-02
1.519911e+05 7.107378e-03
1.873817e+05 4.119568e-03
2.310130e+05 2.287541e-03
2.848036e+05 1.215050e-03
3.511192e+05 6.177363e-04
4.328761e+05 3.017579e-04
5.336699e+05 1.425772e-04
6.579332e+05 6.568239e-05
8.111308e+05 2.972944e-05
1.000000e+06 1.330400e-05
1.232847e+06 5.912831e-06
1.519911e+06 2.617635e-06
1.873817e+06 1.156379e-06
2.310130e+06 5.102835e-07
2.848036e+06 2.250520e-07
3.511192e+06 9.922911e-08
4.328761e+06 4.374641e-08
5.336699e+06 1.928515e-08
6.579332e+06 8.501490e-09
8.111308e+06 3.747696e-09
1.000000e+07 1.652088e-09
