1.000000e-02 8.541074e-03
1.232847e-02 9.009013e-03
1.519911e-02 9.502590e-03
1.873817e-02 1.002321e-02
2.310130e-02 1.057235e-02
2.848036e-02 1.115158e-02
3.511192e-02 1.176254e-02
4.328761e-02 1.240697e-02
5.336699e-02 1.308671e-02
6.579332e-02 1.380369e-02
8.111308e-02 1.455996e-02
1.000000e-01 1.535765e-02
1.232847e-01 1.619905e-02
1.519911e-01 1.708655e-02
1.873817e-01 1.802267e-02
2.310130e-01 1.901008e-02
2.848036e-01 2.005158e-02
3.511192e-01 2.115015e-02
4.328761e-01 2.230890e-02
5.336699e-01 2.353114e-02
6.579332e-01 2.482036e-02
8.111308e-01 2.618022e-02
1.000000e+00 2.761461e-02
1.232847e+00 2.912764e-02
1.519911e+00 3.072366e-02
1.873817e+00 3.240727e-02
2.310130e+00 3.418335e-02
2.848036e+00 3.605706e-02
3.511192e+00 3.803389e-02
4.328761e+00 4.011962e-02
5.336699e+00 4.232036e-02
6.579332e+00 4.464252e-02
8.111308e+00 4.709281e-02
1.000000e+01 4.967812e-02
1.232847e+01 5.240550e-02
1.519911e+01 5.528196e-02
1.873817e+01 5.831433e-02
2.310130e+01 6.150893e-02
2.848036e+01 6.487121e-02
3.511192e+01 6.840530e-02
4.328761e+01 7.211337e-02
5.336699e+01 7.599489e-02
6.579332e+01 8.004570e-02
8.111308e+01 8.425694e-02
1.000000e+02 8.861382e-02
1.232847e+02 9.309422e-02
1.519911e+02 9.766726e-02
1.873817e+02 1.022918e-01
2.310130e+02 1.069151e-01
2.848036e+02 1.114716e-01
3.511192e+02 1.158826e-01
4.328761e+02 1.200557e-01
5.336699e+02 1.238861e-01
6.579332e+02 1.272582e-01
8.111308e+02 1.300489e-01
1.000000e+03 1.321321e-01
1.232847e+03 1.333837e-01
1.519911e+03 1.336886e-01
1.873817e+03 1.329468e-01
2.310130e+03 1.310809e-01
2.848036e+03 1.280425e-01
3.511192e+03 1.238175e-01
4.328761e+03 1.184310e-01
5.336699e+03 1.119500e-01
6.579332e+03 1.044839e-01
8.111308e+03 9.618318e-02
1.000000e+04 8.723585e-02
1.232847e+04 7.786067e-02
1.519911e+04 6.829864e-02
1.873817e+04 5.880141e-02
2.310130e+04 4.961728e-02
2.848036e+04 4.097512e-02
3.511192e+04 3.306811e-02
4.328761e+04 2.603968e-02
5.336699e+04 1.997491e-02
6.579332e+04 1.489892e-02
8.111308e+04 1.078255e-02
1.000000e+05 7.553315e-03
1.232847e+05 5.108547e-03
1.519911e+05 3.328150e-03
1.873817e+05 2.085595e-03
2.310130e+05 1.257285e-03
2.848036e+05 7.307387e-04
3.511192e+05 4.111933e-04
4.328761e+05 2.252845e-04
5.336699e+05 1.209114e-04
6.579332e+05 6.393276e-05
8.111308e+05 3.346165e-05
1.000000e+06 1.739750e-05
1.232847e+06 9.008000e-06
1.519911e+06 4.652544e-06
1.873817e+06 2.399526e-06
2.310130e+06 1.236538e-06
2.848036e+06 6.369376e-07
3.511192e+06 3.280082e-07
4.328761e+06 1.688969e-07
5.336699e+06 8.696305e-08
6.579332e+06 4.477523e-08
8.111308e+06 2.305354e-08
1.000000e+07 1.186962e-08
