1.000000e-02 1.024146e-02
1.232847e-02 1.082835e-02
1.519911e-02 1.144888e-02
1.873817e-02 1.210497e-02
2.310130e-02 1.279866e-02
2.848036e-02 1.353209e-02
3.511192e-02 1.430756e-02
4.328761e-02 1.512747e-02
5.336699e-02 1.599436e-02
6.579332e-02 1.691093e-02
8.111308e-02 1.788002e-02
1.000000e-01 1.890465e-02
1.232847e-01 1.998800e-02
1.519911e-01 2.113343e-02
1.873817e-01 2.234450e-02
2.310130e-01 2.362497e-02
2.848036e-01 2.497882e-02
3.511192e-01 2.641025e-02
4.328761e-01 2.792373e-02
5.336699e-01 2.952396e-02
6.579332e-01 3.121595e-02
8.111308e-01 3.300501e-02
1.000000e+00 3.489684e-02
1.232847e+00 3.689752e-02
1.519911e+00 3.901358e-02
1.873817e+00 4.125210e-02
2.310130e+00 4.362073e-02
2.848036e+00 4.612779e-02
3.511192e+00 4.878226e-02
4.328761e+00 5.159387e-02
5.336699e+00 5.457297e-02
6.579332e+00 5.773052e-02
8.111308e+00 6.107776e-02
1.000000e+01 6.462587e-02
1.232847e+01 6.838540e-02
1.519911e+01 7.236537e-02
1.873817e+01 7.657209e-02
2.310130e+01 8.100761e-02
2.848036e+01 8.566765e-02
3.511192e+01 9.053911e-02
4.328761e+01 9.559703e-02
5.336699e+01 1.008012e-01
6.579332e+01 1.060925e-01
8.111308e+01 1.113893e-01
1.000000e+02 1.165846e-01
1.232847e+02 1.215444e-01
1.519911e+02 1.261083e-01
1.873817e+02 1.300930e-01
2.310130e+02 1.333003e-01
2.848036e+02 1.355292e-01
3.511192e+02 1.365919e-01
4.328761e+02 1.363333e-01
5.336699e+02 1.346504e-01
6.579332e+02 1.315093e-01
8.111308e+02 1.269558e-01
1.000000e+03 1.211167e-01
1.232847e+03 1.141907e-01
1.519911e+03 1.064302e-01
1.873817e+03 9.811618e-02
2.310130e+03 8.953162e-02
2.848036e+03 8.093683e-02
3.511192e+03 7.255116e-02
4.328761e+03 6.454251e-02
5.336699e+03 5.702472e-02
6.579332e+03 5.006155e-02
8.111308e+03 4.367529e-02
1.000000e+04 3.785767e-02
1.232847e+04 3.258131e-02
1.519911e+04 2.781008e-02
1.873817e+04 2.350733e-02
2.310130e+04 1.964147e-02
2.848036e+04 1.618846e-02
3.511192e+04 1.313148e-02
4.328761e+04 1.045851e-02
5.336699e+04 8.158664e-03
6.579332e+04 6.218580e-03
8.111308e+04 4.619615e-03
1.000000e+05 3.336523e-03
1.232847e+05 2.337540e-03
1.519911e+05 1.585604e-03
1.873817e+05 1.040316e-03
2.310130e+05 6.603910e-04
2.848036e+05 4.063750e-04
3.511192e+05 2.432385e-04
4.328761e+05 1.422573e-04
5.336699e+05 8.169259e-05
6.579332e+05 4.627832e-05
8.111308e+05 2.596467e-05
1.000000e+06 1.447270e-05
1.232847e+06 8.032791e-06
1.519911e+06 4.446511e-06
1.873817e+06 2.457322e-06
2.310130e+06 1.356702e-06
2.848036e+06 7.486276e-07
3.511192e+06 4.129658e-07
4.328761e+06 2.277678e-07
5.336699e+06 1.256135e-07
6.579332e+06 6.927324e-08
8.111308e+06 3.820231e-08
1.000000e+07 2.106749e-08
