1.000000e-02 4.683678e-03
1.232847e-02 4.990629e-03
1.519911e-02 5.317697e-03
1.873817e-02 5.666199e-03
2.310130e-02 6.037541e-03
2.848036e-02 6.433219e-03
3.511192e-02 6.854828e-03
4.328761e-02 7.304068e-03
5.336699e-02 7.782750e-03
6.579332e-02 8.292803e-03
8.111308e-02 8.836282e-03
1.000000e-01 9.415380e-03
1.232847e-01 1.003243e-02
1.519911e-01 1.068992e-02
1.873817e-01 1.139049e-02
2.310130e-01 1.213699e-02
2.848036e-01 1.293240e-02
3.511192e-01 1.377994e-02
4.328761e-01 1.468303e-02
5.336699e-01 1.564530e-02
6.579332e-01 1.667063e-02
8.111308e-01 1.776315e-02
1.000000e+00 1.892727e-02
1.232847e+00 2.016765e-02
1.519911e+00 2.148927e-02
1.873817e+00 2.289741e-02
2.310130e+00 2.439764e-02
2.848036e+00 2.599585e-02
3.511192e+00 2.769820e-02
4.328761e+00 2.951112e-02
5.336699e+00 3.144121e-02
6.579332e+00 3.349519e-02
8.111308e+00 3.567972e-02
1.000000e+01 3.800128e-02
1.232847e+01 4.046587e-02
1.519911e+01 4.307868e-02
1.873817e+01 4.584372e-02
2.310130e+01 4.876326e-02
2.848036e+01 5.183721e-02
3.511192e+01 5.506243e-02
4.328761e+01 5.843187e-02
5.336699e+01 6.193376e-02
6.579332e+01 6.555071e-02
8.111308e+01 6.925898e-02
1.000000e+02 7.302796e-02
1.232847e+02 7.681996e-02
1.519911e+02 8.059062e-02
1.873817e+02 8.429001e-02
2.310130e+02 8.786467e-02
2.848036e+02 9.126057e-02
3.511192e+02 9.442712e-02
4.328761e+02 9.732195e-02
5.336699e+02 9.991624e-02
6.579332e+02 1.022001e-01
8.111308e+02 1.041871e-01
1.000000e+03 1.059183e-01
1.232847e+03 1.074637e-01
1.519911e+03 1.089222e-01
1.873817e+03 1.104194e-01
2.310130e+03 1.121022e-01
2.848036e+03 1.141318e-01
3.511192e+03 1.166724e-01
4.328761e+03 1.198729e-01
5.336699e+03 1.238400e-01
6.579332e+03 1.285913e-01
8.111308e+03 1.339827e-01
1.000000e+04 1.396017e-01
1.232847e+04 1.446317e-01
1.519911e+04 1.477343e-01
1.873817e+04 1.470637e-01
2.310130e+04 1.406061e-01
2.848036e+04 1.269925e-01
3.511192e+04 1.065879e-01
4.328761e+04 8.207866e-02
5.336699e+04 5.767779e-02
6.579332e+04 3.716316e-02
8.111308e+04 2.228437e-02
1.000000e+05 1.270986e-02
1.232847e+05 7.060393e-03
1.519911e+05 3.899994e-03
1.873817e+05 2.173368e-03
2.310130e+05 1.230609e-03
2.848036e+05 7.083195e-04
3.511192e+05 4.127285e-04
4.328761e+05 2.419506e-04
5.336699e+05 1.418401e-04
6.579332e+05 8.279037e-05
8.111308e+05 4.800490e-05
1.000000e+06 2.763918e-05
1.232847e+06 1.581320e-05
1.519911e+06 9.001662e-06
1.873817e+06 5.105263e-06
2.310130e+06 2.888108e-06
2.848036e+06 1.631175e-06
3.511192e+06 9.203606e-07
4.328761e+06 5.190057e-07
5.336699e+06 2.925901e-07
6.579332e+06 1.649262e-07
8.111308e+06 9.296064e-08
1.000000e+07 5.239679e-08
