1.000000e-02 3.864817e-03
1.232847e-02 4.121648e-03
1.519911e-02 4.395547e-03
1.873817e-02 4.687648e-03
2.310130e-02 4.999159e-03
2.848036e-02 5.331372e-03
3.511192e-02 5.685661e-03
4.328761e-02 6.063494e-03
5.336699e-02 6.466436e-03
6.579332e-02 6.896155e-03
8.111308e-02 7.354430e-03
1.000000e-01 7.843159e-03
1.232847e-01 8.364366e-03
1.519911e-01 8.920209e-03
1.873817e-01 9.512990e-03
2.310130e-01 1.014516e-02
2.848036e-01 1.081935e-02
3.511192e-01 1.153833e-02
4.328761e-01 1.230510e-02
5.336699e-01 1.312283e-02
6.579332e-01 1.399490e-02
8.111308e-01 1.492495e-02
1.000000e+00 1.591685e-02
1.232847e+00 1.697474e-02
1.519911e+00 1.810308e-02
1.873817e+00 1.930664e-02
2.310130e+00 2.059055e-02
2.848036e+00 2.196035e-02
3.511192e+00 2.342203e-02
4.328761e+00 2.498203e-02
5.336699e+00 2.664731e-02
6.579332e+00 2.842537e-02
8.111308e+00 3.032425e-02
1.000000e+01 3.235253e-02
1.232847e+01 3.451926e-02
1.519911e+01 3.683388e-02
1.873817e+01 3.930603e-02
2.310130e+01 4.194531e-02
2.848036e+01 4.476087e-02
3.511192e+01 4.776091e-02
4.328761e+01 5.095195e-02
5.336699e+01 5.433797e-02
6.579332e+01 5.791930e-02
8.111308e+01 6.169128e-02
1.000000e+02 6.564280e-02
1.232847e+02 6.975470e-02
1.519911e+02 7.399824e-02
1.873817e+02 7.833377e-02
2.310130e+02 8.270996e-02
2.848036e+02 8.706393e-02
3.511192e+02 9.132262e-02
4.328761e+02 9.540585e-02
5.336699e+02 9.923131e-02
6.579332e+02 1.027215e-01
8.111308e+02 1.058121e-01
1.000000e+03 1.084622e-01
1.232847e+03 1.106630e-01
1.519911e+03 1.124464e-01
1.873817e+03 1.138908e-01
2.310130e+03 1.151229e-01
2.848036e+03 1.163160e-01
3.511192e+03 1.176849e-01
4.328761e+03 1.194764e-01
5.336699e+03 1.219556e-01
6.579332e+03 1.253846e-01
8.111308e+03 1.299840e-01
1.000000e+04 1.358628e-01
1.232847e+04 1.428898e-01
1.519911e+04 1.504751e-01
1.873817e+04 1.572560e-01
2.310130e+04 1.607845e-01
2.848036e+04 1.575657e-01
3.511192e+04 1.440942e-01
4.328761e+04 1.192682e-01
5.336699e+04 8.684358e-02
6.579332e+04 5.467216e-02
8.111308e+04 2.982126e-02
1.000000e+05 1.442420e-02
1.232847e+05 6.420228e-03
1.519911e+05 2.734525e-03
1.873817e+05 1.150202e-03
2.310130e+05 4.873633e-04
2.848036e+05 2.099084e-04
3.511192e+05 9.202916e-05
4.328761e+05 4.096542e-05
5.336699e+05 1.844214e-05
6.579332e+05 8.365813e-06
8.111308e+05 3.813033e-06
1.000000e+06 1.742812e-06
1.232847e+06 7.978384e-07
1.519911e+06 3.655516e-07
1.873817e+06 1.675620e-07
2.310130e+06 7.682457e-08
2.848036e+06 3.522679e-08
3.511192e+06 1.615358e-08
4.328761e+06 7.407562e-09
5.336699e+06 3.396927e-09
6.579332e+06 1.557754e-09
8.111308e+06 7.143519e-10
1.000000e+07 3.275862e-10
