1.000000e-02 3.895236e-02
1.232847e-02 4.037319e-02
1.519911e-02 4.184584e-02
1.873817e-02 4.337221e-02
2.310130e-02 4.495426e-02
2.848036e-02 4.659401e-02
3.511192e-02 4.829358e-02
4.328761e-02 5.005514e-02
5.336699e-02 5.188095e-02
6.579332e-02 5.377336e-02
8.111308e-02 5.573480e-02
1.000000e-01 5.776778e-02
1.232847e-01 5.987492e-02
1.519911e-01 6.205892e-02
1.873817e-01 6.432258e-02
2.310130e-01 6.666881e-02
2.848036e-01 6.910060e-02
3.511192e-01 7.162104e-02
4.328761e-01 7.423323e-02
5.336699e-01 7.694023e-02
6.579332e-01 7.974484e-02
8.111308e-01 8.264936e-02
1.000000e+00 8.565509e-02
1.232847e+00 8.876178e-02
1.519911e+00 9.196674e-02
1.873817e+00 9.526381e-02
2.310130e+00 9.864207e-02
2.848036e+00 1.020843e-01
3.511192e+00 1.055651e-01
4.328761e+00 1.090493e-01
5.336699e+00 1.124895e-01
6.579332e+00 1.158245e-01
8.111308e+00 1.189773e-01
1.000000e+01 1.218540e-01
1.232847e+01 1.243433e-01
1.519911e+01 1.263176e-01
1.873817e+01 1.276357e-01
2.310130e+01 1.281473e-01
2.848036e+01 1.277012e-01
3.511192e+01 1.261556e-01
4.328761e+01 1.233912e-01
5.336699e+01 1.193270e-01
6.579332e+01 1.139357e-01
8.111308e+01 1.072580e-01
1.000000e+02 9.941187e-02
1.232847e+02 9.059470e-02
1.519911e+02 8.107532e-02
1.873817e+02 7.117591e-02
2.310130e+02 6.124492e-02
2.848036e+02 5.162446e-02
3.511192e+02 4.261762e-02
4.328761e+02 3.446118e-02
5.336699e+02 2.730867e-02
6.579332e+02 2.122620e-02
8.111308e+02 1.620063e-02
1.000000e+03 1.215680e-02
1.232847e+03 8.979266e-03
1.519911e+03 6.533675e-03
1.873817e+03 4.684481e-03
2.310130e+03 3.307199e-03
2.848036e+03 2.295104e-03
3.511192e+03 1.561294e-03
4.328761e+03 1.037498e-03
5.336699e+03 6.710392e-04
6.579332e+03 4.212634e-04
8.111308e+03 2.564039e-04
1.000000e+04 1.514734e-04
1.232847e+04 8.712962e-05
1.519911e+04 4.902178e-05
1.873817e+04 2.711308e-05
2.310130e+04 1.481020e-05
2.848036e+04 8.020732e-06
3.511192e+04 4.319261e-06
4.328761e+04 2.317638e-06
5.336699e+04 1.240861e-06
6.579332e+04 6.634779e-07
8.111308e+04 3.544809e-07
1.000000e+05 1.893063e-07
1.232847e+05 1.010711e-07
1.519911e+05 5.395445e-08
1.873817e+05 2.880003e-08
2.310130e+05 1.537232e-08
2.848036e+05 8.204946e-09
3.511192e+05 4.379316e-09
4.328761e+05 2.337403e-09
5.336699e+05 1.247554e-09
6.579332e+05 6.658620e-10
8.111308e+05 3.553928e-10
1.000000e+06 1.896849e-10
1.232847e+06 1.012410e-10
1.519911e+06 5.403567e-11
1.873817e+06 2.884060e-11
2.310130e+06 1.539317e-11
2.848036e+06 8.215840e-12
3.511192e+06 4.385062e-12
4.328761e+06 2.340451e-12
5.336699e+06 1.249175e-12
6.579332e+06 6.667256e-13
8.111308e+06 3.558533e-13
1.000000e+07 1.899305e-13
