1.000000e-02 1.717940e-02
1.232847e-02 1.783765e-02
1.519911e-02 1.852113e-02
1.873817e-02 1.923079e-02
2.310130e-02 1.996765e-02
2.848036e-02 2.073274e-02
3.511192e-02 2.152715e-02
4.328761e-02 2.235199e-02
5.336699e-02 2.320844e-02
6.579332e-02 2.409771e-02
8.111308e-02 2.502104e-02
1.000000e-01 2.597976e-02
1.232847e-01 2.697522e-02
1.519911e-01 2.800881e-02
1.873817e-01 2.908201e-02
2.310130e-01 3.019633e-02
2.848036e-01 3.135335e-02
3.511192e-01 3.255471e-02
4.328761e-01 3.380211e-02
5.336699e-01 3.509735e-02
6.579332e-01 3.644231e-02
8.111308e-01 3.783900e-02
1.000000e+00 3.928962e-02
1.232847e+00 4.079660e-02
1.519911e+00 4.236270e-02
1.873817e+00 4.399116e-02
2.310130e+00 4.568584e-02
2.848036e+00 4.745147e-02
3.511192e+00 4.929389e-02
4.328761e+00 5.122038e-02
5.336699e+00 5.324005e-02
6.579332e+00 5.536427e-02
8.111308e+00 5.760716e-02
1.000000e+01 5.998610e-02
1.232847e+01 6.252237e-02
1.519911e+01 6.524166e-02
1.873817e+01 6.817466e-02
2.310130e+01 7.135761e-02
2.848036e+01 7.483259e-02
3.511192e+01 7.864768e-02
4.328761e+01 8.285662e-02
5.336699e+01 8.751781e-02
6.579332e+01 9.269211e-02
8.111308e+01 9.843908e-02
1.000000e+02 1.048106e-01
1.232847e+02 1.118410e-01
1.519911e+02 1.195321e-01
1.873817e+02 1.278324e-01
2.310130e+02 1.366089e-01
2.848036e+02 1.456123e-01
3.511192e+02 1.544399e-01
4.328761e+02 1.625029e-01
5.336699e+02 1.690171e-01
6.579332e+02 1.730360e-01
8.111308e+02 1.735556e-01
1.000000e+03 1.696997e-01
1.232847e+03 1.609696e-01
1.519911e+03 1.474855e-01
1.873817e+03 1.301103e-01
2.310130e+03 1.103561e-01
2.848036e+03 9.005993e-02
3.511192e+03 7.094468e-02
4.328761e+03 5.424950e-02
5.336699e+03 4.057187e-02
6.579332e+03 2.993433e-02
8.111308e+03 2.198260e-02
1.000000e+04 1.619861e-02
1.232847e+04 1.205603e-02
1.519911e+04 9.102092e-03
1.873817e+04 6.983141e-03
2.310130e+04 5.439017e-03
2.848036e+04 4.285612e-03
3.511192e+04 3.396372e-03
4.328761e+04 2.687047e-03
5.336699e+04 2.104302e-03
6.579332e+04 1.617120e-03
8.111308e+04 1.209657e-03
1.000000e+05 8.747899e-04
1.232847e+05 6.085018e-04
1.519911e+05 4.058950e-04
1.873817e+05 2.594015e-04
2.310130e+05 1.590372e-04
2.848036e+05 9.385317e-05
3.511192e+05 5.358143e-05
4.328761e+05 2.977341e-05
5.336699e+05 1.620347e-05
6.579332e+05 8.686224e-06
8.111308e+05 4.608315e-06
1.000000e+06 2.428241e-06
1.232847e+06 1.274021e-06
1.519911e+06 6.666980e-07
1.873817e+06 3.483506e-07
2.310130e+06 1.818550e-07
2.848036e+06 9.489095e-08
3.511192e+06 4.950090e-08
4.328761e+06 2.581933e-08
5.336699e+06 1.346636e-08
6.579332e+06 7.023347e-09
8.111308e+06 3.662979e-09
1.000000e+07 1.910399e-09
