1.000000e-02 2.884834e-02
1.232847e-02 3.002297e-02
1.519911e-02 3.124543e-02
1.873817e-02 3.251766e-02
2.310130e-02 3.384170e-02
2.848036e-02 3.521965e-02
3.511192e-02 3.665370e-02
4.328761e-02 3.814615e-02
5.336699e-02 3.969936e-02
6.579332e-02 4.131582e-02
8.111308e-02 4.299810e-02
1.000000e-01 4.474887e-02
1.232847e-01 4.657093e-02
1.519911e-01 4.846718e-02
1.873817e-01 5.044064e-02
2.310130e-01 5.249445e-02
2.848036e-01 5.463188e-02
3.511192e-01 5.685630e-02
4.328761e-01 5.917116e-02
5.336699e-01 6.157993e-02
6.579332e-01 6.408600e-02
8.111308e-01 6.669241e-02
1.000000e+00 6.940162e-02
1.232847e+00 7.221504e-02
1.519911e+00 7.513246e-02
1.873817e+00 7.815132e-02
2.310130e+00 8.126583e-02
2.848036e+00 8.446596e-02
3.511192e+00 8.773632e-02
4.328761e+00 9.105497e-02
5.336699e+00 9.439228e-02
6.579332e+00 9.770991e-02
8.111308e+00 1.009601e-01
1.000000e+01 1.040853e-01
1.232847e+01 1.070185e-01
1.519911e+01 1.096844e-01
1.873817e+01 1.120013e-01
2.310130e+01 1.138840e-01
2.848036e+01 1.152483e-01
3.511192e+01 1.160150e-01
4.328761e+01 1.161157e-01
5.336699e+01 1.154983e-01
6.579332e+01 1.141310e-01
8.111308e+01 1.120066e-01
1.000000e+02 1.091445e-01
1.232847e+02 1.055900e-01
1.519911e+02 1.014129e-01
1.873817e+02 9.670301e-02
2.310130e+02 9.156453e-02
2.848036e+02 8.610968e-02
3.511192e+02 8.045206e-02
4.328761e+02 7.470053e-02
5.336699e+02 6.895429e-02
6.579332e+02 6.329917e-02
8.111308e+02 5.780549e-02
1.000000e+03 5.252736e-02
1.232847e+03 4.750312e-02
1.519911e+03 4.275679e-02
1.873817e+03 3.830022e-02
2.310130e+03 3.413557e-02
2.848036e+03 3.025797e-02
3.511192e+03 2.665809e-02
4.328761e+03 2.332437e-02
5.336699e+03 2.024490e-02
6.579332e+03 1.740878e-02
8.111308e+03 1.480690e-02
1.000000e+04 1.243239e-02
1.232847e+04 1.028056e-02
1.519911e+04 8.348705e-03
1.873817e+04 6.635625e-03
2.310130e+04 5.140942e-03
2.848036e+04 3.864052e-03
3.511192e+04 2.802616e-03
4.328761e+04 1.950534e-03
5.336699e+04 1.295679e-03
6.579332e+04 8.181569e-04
8.111308e+04 4.903194e-04
1.000000e+05 2.793830e-04
1.232847e+05 1.521563e-04
1.519911e+05 7.982705e-05
1.873817e+05 4.070105e-05
2.310130e+05 2.033505e-05
2.848036e+05 1.002331e-05
3.511192e+05 4.898639e-06
4.328761e+05 2.381849e-06
5.336699e+05 1.154694e-06
6.579332e+05 5.588556e-07
8.111308e+05 2.702345e-07
1.000000e+06 1.306091e-07
1.232847e+06 6.310984e-08
1.519911e+06 3.049052e-08
1.873817e+06 1.473005e-08
2.310130e+06 7.115895e-09
2.848036e+06 3.437541e-09
3.511192e+06 1.660592e-09
4.328761e+06 8.021886e-10
5.336699e+06 3.875157e-10
6.579332e+06 1.871983e-10
8.111308e+06 9.043039e-11
1.000000e+07 4.368445e-11
