1.000000e-02 7.774010e-03
1.232847e-02 8.219304e-03
1.519911e-02 8.690105e-03
1.873817e-02 9.187873e-03
2.310130e-02 9.714154e-03
2.848036e-02 1.027058e-02
3.511192e-02 1.085888e-02
4.328761e-02 1.148087e-02
5.336699e-02 1.213850e-02
6.579332e-02 1.283379e-02
8.111308e-02 1.356891e-02
1.000000e-01 1.434613e-02
1.232847e-01 1.516788e-02
1.519911e-01 1.603669e-02
1.873817e-01 1.695527e-02
2.310130e-01 1.792647e-02
2.848036e-01 1.895329e-02
3.511192e-01 2.003894e-02
4.328761e-01 2.118676e-02
5.336699e-01 2.240034e-02
6.579332e-01 2.368344e-02
8.111308e-01 2.504005e-02
1.000000e+00 2.647438e-02
1.232847e+00 2.799092e-02
1.519911e+00 2.959438e-02
1.873817e+00 3.128978e-02
2.310130e+00 3.308242e-02
2.848036e+00 3.497790e-02
3.511192e+00 3.698213e-02
4.328761e+00 3.910132e-02
5.336699e+00 4.134193e-02
6.579332e+00 4.371070e-02
8.111308e+00 4.621450e-02
1.000000e+01 4.886026e-02
1.232847e+01 5.165483e-02
1.519911e+01 5.460471e-02
1.873817e+01 5.771580e-02
2.310130e+01 6.099300e-02
2.848036e+01 6.443969e-02
3.511192e+01 6.805715e-02
4.328761e+01 7.184375e-02
5.336699e+01 7.579411e-02
6.579332e+01 7.989800e-02
8.111308e+01 8.413924e-02
1.000000e+02 8.849439e-02
1.232847e+02 9.293151e-02
1.519911e+02 9.740895e-02
1.873817e+02 1.018743e-01
2.310130e+02 1.062637e-01
2.848036e+02 1.105019e-01
3.511192e+02 1.145025e-01
4.328761e+02 1.181698e-01
5.336699e+02 1.214015e-01
6.579332e+02 1.240921e-01
8.111308e+02 1.261379e-01
1.000000e+03 1.274426e-01
1.232847e+03 1.279231e-01
1.519911e+03 1.275155e-01
1.873817e+03 1.261800e-01
2.310130e+03 1.239045e-01
2.848036e+03 1.207058e-01
3.511192e+03 1.166289e-01
4.328761e+03 1.117438e-01
5.336699e+03 1.061414e-01
6.579332e+03 9.992702e-02
8.111308e+03 9.321530e-02
1.000000e+04 8.612502e-02
1.232847e+04 7.877542e-02
1.519911e+04 7.128389e-02
1.873817e+04 6.376512e-02
2.310130e+04 5.633101e-02
2.848036e+04 4.909070e-02
3.511192e+04 4.214988e-02
4.328761e+04 3.560849e-02
5.336699e+04 2.955663e-02
6.579332e+04 2.406921e-02
8.111308e+04 1.920040e-02
1.000000e+05 1.497945e-02
1.232847e+05 1.140893e-02
1.519911e+05 8.466071e-03
1.873817e+05 6.106667e-03
2.310130e+05 4.270619e-03
2.848036e+05 2.887862e-03
3.511192e+05 1.883716e-03
4.328761e+05 1.183408e-03
5.336699e+05 7.160125e-04
6.579332e+05 4.180471e-04
8.111308e+05 2.364646e-04
1.000000e+06 1.302824e-04
1.232847e+06 7.033316e-05
1.519911e+06 3.741298e-05
1.873817e+06 1.970210e-05
2.310130e+06 1.030831e-05
2.848036e+06 5.372112e-06
3.511192e+06 2.793271e-06
4.328761e+06 1.450594e-06
5.336699e+06 7.528573e-07
6.579332e+06 3.906280e-07
8.111308e+06 2.026629e-07
1.000000e+07 1.051424e-07
