1.000000e-02 6.142787e-03
1.232847e-02 6.490322e-03
1.519911e-02 6.857520e-03
1.873817e-02 7.245493e-03
2.310130e-02 7.655415e-03
2.848036e-02 8.088529e-03
3.511192e-02 8.546148e-03
4.328761e-02 9.029656e-03
5.336699e-02 9.540520e-03
6.579332e-02 1.008029e-02
8.111308e-02 1.065059e-02
1.000000e-01 1.125316e-02
1.232847e-01 1.188982e-02
1.519911e-01 1.256250e-02
1.873817e-01 1.327324e-02
2.310130e-01 1.402419e-02
2.848036e-01 1.481763e-02
3.511192e-01 1.565595e-02
4.328761e-01 1.654171e-02
5.336699e-01 1.747757e-02
6.579332e-01 1.846639e-02
8.111308e-01 1.951115e-02
1.000000e+00 2.061503e-02
1.232847e+00 2.178136e-02
1.519911e+00 2.301369e-02
1.873817e+00 2.431576e-02
2.310130e+00 2.569152e-02
2.848036e+00 2.714516e-02
3.511192e+00 2.868111e-02
4.328761e+00 3.030404e-02
5.336699e+00 3.201889e-02
6.579332e+00 3.383088e-02
8.111308e+00 3.574550e-02
1.000000e+01 3.776851e-02
1.232847e+01 3.990596e-02
1.519911e+01 4.216411e-02
1.873817e+01 4.454942e-02
2.310130e+01 4.706848e-02
2.848036e+01 4.972789e-02
3.511192e+01 5.253415e-02
4.328761e+01 5.549341e-02
5.336699e+01 5.861129e-02
6.579332e+01 6.189248e-02
8.111308e+01 6.534038e-02
1.000000e+02 6.895657e-02
1.232847e+02 7.274016e-02
1.519911e+02 7.668714e-02
1.873817e+02 8.078946e-02
2.310130e+02 8.503414e-02
2.848036e+02 8.940220e-02
3.511192e+02 9.386763e-02
4.328761e+02 9.839625e-02
5.336699e+02 1.029447e-01
6.579332e+02 1.074597e-01
8.111308e+02 1.118774e-01
1.000000e+03 1.161228e-01
1.232847e+03 1.201110e-01
1.519911e+03 1.237469e-01
1.873817e+03 1.269280e-01
2.310130e+03 1.295456e-01
2.848036e+03 1.314891e-01
3.511192e+03 1.326489e-01
4.328761e+03 1.329215e-01
5.336699e+03 1.322139e-01
6.579332e+03 1.304492e-01
8.111308e+03 1.275715e-01
1.000000e+04 1.235516e-01
1.232847e+04 1.183923e-01
1.519911e+04 1.121339e-01
1.873817e+04 1.048588e-01
2.310130e+04 9.669571e-02
2.848036e+04 8.782013e-02
3.511192e+04 7.845085e-02
4.328761e+04 6.884082e-02
5.336699e+04 5.926186e-02
6.579332e+04 4.998471e-02
8.111308e+04 4.125713e-02
1.000000e+05 3.328379e-02
1.232847e+05 2.621157e-02
1.519911e+05 2.012255e-02
1.873817e+05 1.503553e-02
2.310130e+05 1.091458e-02
2.848036e+05 7.681785e-03
3.511192e+05 5.231122e-03
4.328761e+05 3.440981e-03
5.336699e+05 2.184793e-03
6.579332e+05 1.340023e-03
8.111308e+05 7.959685e-04
1.000000e+06 4.598027e-04
1.232847e+06 2.596501e-04
1.519911e+06 1.441081e-04
1.873817e+06 7.899632e-05
2.310130e+06 4.294332e-05
2.848036e+06 2.322065e-05
3.511192e+06 1.251607e-05
4.328761e+06 6.734198e-06
5.336699e+06 3.619976e-06
6.579332e+06 1.945121e-06
8.111308e+06 1.045020e-06
1.000000e+07 5.614243e-07
