1.000000e-02 4.514205e-03
1.232847e-02 4.776099e-03
1.519911e-02 5.053186e-03
1.873817e-02 5.346349e-03
2.310130e-02 5.656520e-03
2.848036e-02 5.984685e-03
3.511192e-02 6.331889e-03
4.328761e-02 6.699237e-03
5.336699e-02 7.087896e-03
6.579332e-02 7.499103e-03
8.111308e-02 7.934167e-03
1.000000e-01 8.394471e-03
1.232847e-01 8.881480e-03
1.519911e-01 9.396743e-03
1.873817e-01 9.941899e-03
2.310130e-01 1.051868e-02
2.848036e-01 1.112893e-02
3.511192e-01 1.177458e-02
4.328761e-01 1.245768e-02
5.336699e-01 1.318041e-02
6.579332e-01 1.394507e-02
8.111308e-01 1.475406e-02
1.000000e+00 1.560995e-02
1.232847e+00 1.651543e-02
1.519911e+00 1.747331e-02
1.873817e+00 1.848654e-02
2.310130e+00 1.955821e-02
2.848036e+00 2.069151e-02
3.511192e+00 2.188975e-02
4.328761e+00 2.315631e-02
5.336699e+00 2.449466e-02
6.579332e+00 2.590829e-02
8.111308e+00 2.740072e-02
1.000000e+01 2.897542e-02
1.232847e+01 3.063581e-02
1.519911e+01 3.238518e-02
1.873817e+01 3.422664e-02
2.310130e+01 3.616309e-02
2.848036e+01 3.819714e-02
3.511192e+01 4.033107e-02
4.328761e+01 4.256677e-02
5.336699e+01 4.490571e-02
6.579332e+01 4.734893e-02
8.111308e+01 4.989705e-02
1.000000e+02 5.255031e-02
1.232847e+02 5.530867e-02
1.519911e+02 5.817200e-02
1.873817e+02 6.114033e-02
2.310130e+02 6.421417e-02
2.848036e+02 6.739502e-02
3.511192e+02 7.068593e-02
4.328761e+02 7.409225e-02
5.336699e+02 7.762249e-02
6.579332e+02 8.128932e-02
8.111308e+02 8.511060e-02
1.000000e+03 8.911058e-02
1.232847e+03 9.332088e-02
1.519911e+03 9.778140e-02
1.873817e+03 1.025407e-01
2.310130e+03 1.076556e-01
2.848036e+03 1.131894e-01
3.511192e+03 1.192078e-01
4.328761e+03 1.257712e-01
5.336699e+03 1.329212e-01
6.579332e+03 1.406586e-01
8.111308e+03 1.489088e-01
1.000000e+04 1.574704e-01
1.232847e+04 1.659450e-01
1.519911e+04 1.736511e-01
1.873817e+04 1.795413e-01
2.310130e+04 1.821705e-01
2.848036e+04 1.797971e-01
3.511192e+04 1.707233e-01
4.328761e+04 1.539283e-01
5.336699e+04 1.298583e-01
6.579332e+04 1.009360e-01
8.111308e+04 7.121854e-02
1.000000e+05 4.503617e-02
1.232847e+05 2.529473e-02
1.519911e+05 1.257582e-02
1.873817e+05 5.558935e-03
2.310130e+05 2.214303e-03
2.848036e+05 8.117478e-04
3.511192e+05 2.805395e-04
4.328761e+05 9.340600e-05
5.336699e+05 3.044848e-05
6.579332e+05 9.817830e-06
8.111308e+05 3.149289e-06
1.000000e+06 1.007884e-06
1.232847e+06 3.222487e-07
1.519911e+06 1.029924e-07
1.873817e+06 3.291210e-08
2.310130e+06 1.051677e-08
2.848036e+06 3.360476e-09
3.511192e+06 1.073782e-09
4.328761e+06 3.431079e-10
5.336699e+06 1.096339e-10
6.579332e+06 3.503151e-11
8.111308e+06 1.119368e-11
1.000000e+07 3.576735e-12
