1.000000e-02 1.039536e-02
1.232847e-02 1.096059e-02
1.519911e-02 1.155656e-02
1.873817e-02 1.218493e-02
2.310130e-02 1.284747e-02
2.848036e-02 1.354604e-02
3.511192e-02 1.428258e-02
4.328761e-02 1.505918e-02
5.336699e-02 1.587800e-02
6.579332e-02 1.674135e-02
8.111308e-02 1.765164e-02
1.000000e-01 1.861142e-02
1.232847e-01 1.962340e-02
1.519911e-01 2.069039e-02
1.873817e-01 2.181541e-02
2.310130e-01 2.300159e-02
2.848036e-01 2.425227e-02
3.511192e-01 2.557096e-02
4.328761e-01 2.696135e-02
5.336699e-01 2.842735e-02
6.579332e-01 2.997307e-02
8.111308e-01 3.160286e-02
1.000000e+00 3.332133e-02
1.232847e+00 3.513332e-02
1.519911e+00 3.704398e-02
1.873817e+00 3.905875e-02
2.310130e+00 4.118338e-02
2.848036e+00 4.342396e-02
3.511192e+00 4.578688e-02
4.328761e+00 4.827885e-02
5.336699e+00 5.090680e-02
6.579332e+00 5.367788e-02
8.111308e+00 5.659925e-02
1.000000e+01 5.967796e-02
1.232847e+01 6.292059e-02
1.519911e+01 6.633297e-02
1.873817e+01 6.991961e-02
2.310130e+01 7.368305e-02
2.848036e+01 7.762308e-02
3.511192e+01 8.173567e-02
4.328761e+01 8.601177e-02
5.336699e+01 9.043584e-02
6.579332e+01 9.498428e-02
8.111308e+01 9.962360e-02
1.000000e+02 1.043087e-01
1.232847e+02 1.089809e-01
1.519911e+02 1.135669e-01
1.873817e+02 1.179777e-01
2.310130e+02 1.221085e-01
2.848036e+02 1.258399e-01
3.511192e+02 1.290406e-01
4.328761e+02 1.315718e-01
5.336699e+02 1.332932e-01
6.579332e+02 1.340705e-01
8.111308e+02 1.337850e-01
1.000000e+03 1.323422e-01
1.232847e+03 1.296817e-01
1.519911e+03 1.257840e-01
1.873817e+03 1.206764e-01
2.310130e+03 1.144341e-01
2.848036e+03 1.071791e-01
3.511192e+03 9.907472e-02
4.328761e+03 9.031752e-02
5.336699e+03 8.112788e-02
6.579332e+03 7.173918e-02
8.111308e+03 6.238696e-02
1.000000e+04 5.329803e-02
1.232847e+04 4.467987e-02
1.519911e+04 3.671039e-02
1.873817e+04 2.952883e-02
2.310130e+04 2.322850e-02
2.848036e+04 1.785272e-02
3.511192e+04 1.339512e-02
4.328761e+04 9.804931e-03
5.336699e+04 6.996871e-03
6.579332e+04 4.863915e-03
8.111308e+04 3.290458e-03
1.000000e+05 2.163543e-03
1.232847e+05 1.380694e-03
1.519911e+05 8.541043e-04
1.873817e+05 5.118710e-04
2.310130e+05 2.973980e-04
2.848036e+05 1.678872e-04
3.511192e+05 9.243001e-05
4.328761e+05 4.985916e-05
5.336699e+05 2.648011e-05
6.579332e+05 1.390753e-05
8.111308e+05 7.249249e-06
1.000000e+06 3.760194e-06
1.232847e+06 1.944505e-06
1.519911e+06 1.003736e-06
1.873817e+06 5.175749e-07
2.310130e+06 2.667292e-07
2.848036e+06 1.374131e-07
3.511192e+06 7.078027e-08
4.328761e+06 3.645520e-08
5.336699e+06 1.877542e-08
6.579332e+06 9.669687e-09
8.111308e+06 4.980041e-09
1.000000e+07 2.564797e-09
