1.000000e-02 1.158930e-02
1.232847e-02 1.218577e-02
1.519911e-02 1.281293e-02
1.873817e-02 1.347237e-02
2.310130e-02 1.416575e-02
2.848036e-02 1.489482e-02
3.511192e-02 1.566141e-02
4.328761e-02 1.646746e-02
5.336699e-02 1.731499e-02
6.579332e-02 1.820614e-02
8.111308e-02 1.914315e-02
1.000000e-01 2.012839e-02
1.232847e-01 2.116434e-02
1.519911e-01 2.225361e-02
1.873817e-01 2.339893e-02
2.310130e-01 2.460320e-02
2.848036e-01 2.586946e-02
3.511192e-01 2.720088e-02
4.328761e-01 2.860084e-02
5.336699e-01 3.007286e-02
6.579332e-01 3.162069e-02
8.111308e-01 3.324827e-02
1.000000e+00 3.495980e-02
1.232847e+00 3.675976e-02
1.519911e+00 3.865293e-02
1.873817e+00 4.064451e-02
2.310130e+00 4.274011e-02
2.848036e+00 4.494587e-02
3.511192e+00 4.726852e-02
4.328761e+00 4.971546e-02
5.336699e+00 5.229482e-02
6.579332e+00 5.501550e-02
8.111308e+00 5.788721e-02
1.000000e+01 6.092041e-02
1.232847e+01 6.412621e-02
1.519911e+01 6.751616e-02
1.873817e+01 7.110187e-02
2.310130e+01 7.489446e-02
2.848036e+01 7.890383e-02
3.511192e+01 8.313751e-02
4.328761e+01 8.759928e-02
5.336699e+01 9.228728e-02
6.579332e+01 9.719168e-02
8.111308e+01 1.022918e-01
1.000000e+02 1.075529e-01
1.232847e+02 1.129222e-01
1.519911e+02 1.183251e-01
1.873817e+02 1.236609e-01
2.310130e+02 1.288005e-01
2.848036e+02 1.335833e-01
3.511192e+02 1.378188e-01
4.328761e+02 1.412898e-01
5.336699e+02 1.437607e-01
6.579332e+02 1.449904e-01
8.111308e+02 1.447504e-01
1.000000e+03 1.428466e-01
1.232847e+03 1.391436e-01
1.519911e+03 1.335872e-01
1.873817e+03 1.262221e-01
2.310130e+03 1.172008e-01
2.848036e+03 1.067804e-01
3.511192e+03 9.530879e-02
4.328761e+03 8.319886e-02
5.336699e+03 7.089751e-02
6.579332e+03 5.885103e-02
8.111308e+03 4.747154e-02
1.000000e+04 3.710669e-02
1.232847e+04 2.801555e-02
1.519911e+04 2.035327e-02
1.873817e+04 1.416670e-02
2.310130e+04 9.401482e-03
2.848036e+04 5.918767e-03
3.511192e+04 3.519079e-03
4.328761e+04 1.970659e-03
5.336699e+04 1.039878e-03
6.579332e+04 5.194326e-04
8.111308e+04 2.476718e-04
1.000000e+05 1.139123e-04
1.232847e+05 5.106826e-05
1.519911e+05 2.251381e-05
1.873817e+05 9.824260e-06
2.310130e+05 4.261814e-06
2.848036e+05 1.842862e-06
3.511192e+05 7.955360e-07
4.328761e+05 3.431290e-07
5.336699e+05 1.479359e-07
6.579332e+05 6.376801e-08
8.111308e+05 2.748472e-08
1.000000e+06 1.184570e-08
1.232847e+06 5.105305e-09
1.519911e+06 2.200284e-09
1.873817e+06 9.482742e-10
2.310130e+06 4.086848e-10
2.848036e+06 1.761338e-10
3.511192e+06 7.590959e-11
4.328761e+06 3.271528e-11
5.336699e+06 1.409953e-11
6.579332e+06 6.076569e-12
8.111308e+06 2.618861e-12
1.000000e+07 1.128668e-12
