1.000000e-02 4.483243e-03
1.232847e-02 4.753531e-03
1.519911e-02 5.040113e-03
1.873817e-02 5.343973e-03
2.310130e-02 5.666153e-03
2.848036e-02 6.007756e-03
3.511192e-02 6.369953e-03
4.328761e-02 6.753987e-03
5.336699e-02 7.161174e-03
6.579332e-02 7.592909e-03
8.111308e-02 8.050673e-03
1.000000e-01 8.536035e-03
1.232847e-01 9.050659e-03
1.519911e-01 9.596308e-03
1.873817e-01 1.017485e-02
2.310130e-01 1.078828e-02
2.848036e-01 1.143869e-02
3.511192e-01 1.212831e-02
4.328761e-01 1.285950e-02
5.336699e-01 1.363477e-02
6.579332e-01 1.445677e-02
8.111308e-01 1.532832e-02
1.000000e+00 1.625236e-02
1.232847e+00 1.723204e-02
1.519911e+00 1.827064e-02
1.873817e+00 1.937163e-02
2.310130e+00 2.053859e-02
2.848036e+00 2.177530e-02
3.511192e+00 2.308561e-02
4.328761e+00 2.447348e-02
5.336699e+00 2.594293e-02
6.579332e+00 2.749799e-02
8.111308e+00 2.914260e-02
1.000000e+01 3.088058e-02
1.232847e+01 3.271551e-02
1.519911e+01 3.465060e-02
1.873817e+01 3.668856e-02
2.310130e+01 3.883147e-02
2.848036e+01 4.108057e-02
3.511192e+01 4.343611e-02
4.328761e+01 4.589715e-02
5.336699e+01 4.846142e-02
6.579332e+01 5.112516e-02
8.111308e+01 5.388306e-02
1.000000e+02 5.672826e-02
1.232847e+02 5.965253e-02
1.519911e+02 6.264655e-02
1.873817e+02 6.570047e-02
2.310130e+02 6.880469e-02
2.848036e+02 7.195095e-02
3.511192e+02 7.513377e-02
4.328761e+02 7.835216e-02
5.336699e+02 8.161168e-02
6.579332e+02 8.492679e-02
8.111308e+02 8.832335e-02
1.000000e+03 9.184132e-02
1.232847e+03 9.553739e-02
1.519911e+03 9.948753e-02
1.873817e+03 1.037891e-01
2.310130e+03 1.085624e-01
2.848036e+03 1.139502e-01
3.511192e+03 1.201150e-01
4.328761e+03 1.272303e-01
5.336699e+03 1.354612e-01
6.579332e+03 1.449267e-01
8.111308e+03 1.556293e-01
1.000000e+04 1.673341e-01
1.232847e+04 1.793800e-01
1.519911e+04 1.904200e-01
1.873817e+04 1.981593e-01
2.310130e+04 1.992981e-01
2.848036e+04 1.900893e-01
3.511192e+04 1.679405e-01
4.328761e+04 1.338095e-01
5.336699e+04 9.363058e-02
6.579332e+04 5.634182e-02
8.111308e+04 2.888972e-02
1.000000e+05 1.271286e-02
1.232847e+05 4.912537e-03
1.519911e+05 1.722103e-03
1.873817e+05 5.660207e-04
2.310130e+05 1.791253e-04
2.848036e+05 5.556222e-05
3.511192e+05 1.706876e-05
4.328761e+05 5.220957e-06
5.336699e+05 1.594099e-06
6.579332e+05 4.863751e-07
8.111308e+05 1.483579e-07
1.000000e+06 4.524886e-08
1.232847e+06 1.380034e-08
1.519911e+06 4.208882e-09
1.873817e+06 1.283636e-09
2.310130e+06 3.914865e-10
2.848036e+06 1.193964e-10
3.511192e+06 3.641379e-11
4.328761e+06 1.110556e-11
5.336699e+06 3.386997e-12
6.579332e+06 1.032974e-12
8.111308e+06 3.150386e-13
1.000000e+07 9.608116e-14
