1.000000e-02 1.885947e-02
1.232847e-02 1.982038e-02
1.519911e-02 2.083025e-02
1.873817e-02 2.189158e-02
2.310130e-02 2.300698e-02
2.848036e-02 2.417921e-02
3.511192e-02 2.541117e-02
4.328761e-02 2.670589e-02
5.336699e-02 2.806659e-02
6.579332e-02 2.949661e-02
8.111308e-02 3.099950e-02
1.000000e-01 3.257896e-02
1.232847e-01 3.423889e-02
1.519911e-01 3.598341e-02
1.873817e-01 3.781680e-02
2.310130e-01 3.974361e-02
2.848036e-01 4.176859e-02
3.511192e-01 4.389674e-02
4.328761e-01 4.613330e-02
5.336699e-01 4.848378e-02
6.579332e-01 5.095390e-02
8.111308e-01 5.354961e-02
1.000000e+00 5.627703e-02
1.232847e+00 5.914235e-02
1.519911e+00 6.215169e-02
1.873817e+00 6.531087e-02
2.310130e+00 6.862514e-02
2.848036e+00 7.209871e-02
3.511192e+00 7.573421e-02
4.328761e+00 7.953192e-02
5.336699e+00 8.348883e-02
6.579332e+00 8.759745e-02
8.111308e+00 9.184439e-02
1.000000e+01 9.620866e-02
1.232847e+01 1.006598e-01
1.519911e+01 1.051557e-01
1.873817e+01 1.096407e-01
2.310130e+01 1.140434e-01
2.848036e+01 1.182750e-01
3.511192e+01 1.222289e-01
4.328761e+01 1.257806e-01
5.336699e+01 1.287902e-01
6.579332e+01 1.311062e-01
8.111308e+01 1.325726e-01
1.000000e+02 1.330383e-01
1.232847e+02 1.323682e-01
1.519911e+02 1.304564e-01
1.873817e+02 1.272393e-01
2.310130e+02 1.227065e-01
2.848036e+02 1.169080e-01
3.511192e+02 1.099564e-01
4.328761e+02 1.020227e-01
5.336699e+02 9.332535e-02
6.579332e+02 8.411611e-02
8.111308e+02 7.466182e-02
1.000000e+03 6.522664e-02
1.232847e+03 5.605585e-02
1.519911e+03 4.736276e-02
1.873817e+03 3.931967e-02
2.310130e+03 3.205263e-02
2.848036e+03 2.563985e-02
3.511192e+03 2.011324e-02
4.328761e+03 1.546276e-02
5.336699e+03 1.164301e-02
6.579332e+03 8.581454e-03
8.111308e+03 6.187580e-03
1.000000e+04 4.361870e-03
1.232847e+04 3.003972e-03
1.519911e+04 2.019244e-03
1.873817e+04 1.323275e-03
2.310130e+04 8.443041e-04
2.848036e+04 5.237902e-04
3.511192e+04 3.156554e-04
4.328761e+04 1.847710e-04
5.336699e+04 1.051856e-04
6.579332e+04 5.839146e-05
8.111308e+04 3.173158e-05
1.000000e+05 1.695545e-05
1.232847e+05 8.947168e-06
1.519911e+05 4.680024e-06
1.873817e+05 2.433722e-06
2.310130e+05 1.260886e-06
2.848036e+05 6.517602e-07
3.511192e+05 3.364411e-07
4.328761e+05 1.735353e-07
5.336699e+05 8.946898e-08
6.579332e+05 4.611572e-08
8.111308e+05 2.376655e-08
1.000000e+06 1.224760e-08
1.232847e+06 6.311298e-09
1.519911e+06 3.252200e-09
1.873817e+06 1.675834e-09
2.310130e+06 8.635394e-10
2.848036e+06 4.449714e-10
3.511192e+06 2.292880e-10
4.328761e+06 1.181491e-10
5.336699e+06 6.088065e-11
6.579332e+06 3.137098e-11
8.111308e+06 1.616504e-11
1.000000e+07 8.329629e-12
