1.000000e-02 9.718323e-03
1.232847e-02 1.019524e-02
1.519911e-02 1.069557e-02
1.873817e-02 1.122045e-02
2.310130e-02 1.177108e-02
2.848036e-02 1.234874e-02
3.511192e-02 1.295475e-02
4.328761e-02 1.359049e-02
5.336699e-02 1.425744e-02
6.579332e-02 1.495711e-02
8.111308e-02 1.569112e-02
1.000000e-01 1.646115e-02
1.232847e-01 1.726897e-02
1.519911e-01 1.811644e-02
1.873817e-01 1.900549e-02
2.310130e-01 1.993817e-02
2.848036e-01 2.091662e-02
3.511192e-01 2.194309e-02
4.328761e-01 2.301994e-02
5.336699e-01 2.414964e-02
6.579332e-01 2.533478e-02
8.111308e-01 2.657812e-02
1.000000e+00 2.788253e-02
1.232847e+00 2.925107e-02
1.519911e+00 3.068696e-02
1.873817e+00 3.219367e-02
2.310130e+00 3.377490e-02
2.848036e+00 3.543463e-02
3.511192e+00 3.717723e-02
4.328761e+00 3.900744e-02
5.336699e+00 4.093052e-02
6.579332e+00 4.295231e-02
8.111308e+00 4.507932e-02
1.000000e+01 4.731884e-02
1.232847e+01 4.967909e-02
1.519911e+01 5.216927e-02
1.873817e+01 5.479972e-02
2.310130e+01 5.758198e-02
2.848036e+01 6.052883e-02
3.511192e+01 6.365433e-02
4.328761e+01 6.697371e-02
5.336699e+01 7.050319e-02
6.579332e+01 7.425963e-02
8.111308e+01 7.826004e-02
1.000000e+02 8.252068e-02
1.232847e+02 8.705600e-02
1.519911e+02 9.187695e-02
1.873817e+02 9.698889e-02
2.310130e+02 1.023887e-01
2.848036e+02 1.080614e-01
3.511192e+02 1.139751e-01
4.328761e+02 1.200763e-01
5.336699e+02 1.262829e-01
6.579332e+02 1.324775e-01
8.111308e+02 1.385003e-01
1.000000e+03 1.441417e-01
1.232847e+03 1.491384e-01
1.519911e+03 1.531719e-01
1.873817e+03 1.558743e-01
2.310130e+03 1.568443e-01
2.848036e+03 1.556759e-01
3.511192e+03 1.520026e-01
4.328761e+03 1.455580e-01
5.336699e+03 1.362455e-01
6.579332e+03 1.242082e-01
8.111308e+03 1.098764e-01
1.000000e+04 9.396979e-02
1.232847e+04 7.743161e-02
1.519911e+04 6.129452e-02
1.873817e+04 4.650539e-02
2.310130e+04 3.376351e-02
2.848036e+04 2.342731e-02
3.511192e+04 1.551612e-02
4.328761e+04 9.790994e-03
5.336699e+04 5.869720e-03
6.579332e+04 3.330777e-03
8.111308e+04 1.782677e-03
1.000000e+05 8.985332e-04
1.232847e+05 4.275285e-04
1.519911e+05 1.933724e-04
1.873817e+05 8.400668e-05
2.310130e+05 3.545014e-05
2.848036e+05 1.467696e-05
3.511192e+05 6.006746e-06
4.328761e+05 2.442378e-06
5.336699e+05 9.896500e-07
6.579332e+05 4.003030e-07
8.111308e+05 1.617804e-07
1.000000e+06 6.535659e-08
1.232847e+06 2.639814e-08
1.519911e+06 1.066159e-08
1.873817e+06 4.305813e-09
2.310130e+06 1.738928e-09
2.848036e+06 7.022719e-10
3.511192e+06 2.836141e-10
4.328761e+06 1.145381e-10
5.336699e+06 4.625638e-11
6.579332e+06 1.868071e-11
8.111308e+06 7.544235e-12
1.000000e+07 3.046751e-12
