1.000000e-02 5.276607e-02
1.232847e-02 5.432644e-02
1.519911e-02 5.593296e-02
1.873817e-02 5.758698e-02
2.310130e-02 5.928992e-02
2.848036e-02 6.104321e-02
3.511192e-02 6.284835e-02
4.328761e-02 6.470687e-02
5.336699e-02 6.662035e-02
6.579332e-02 6.859042e-02
8.111308e-02 7.061874e-02
1.000000e-01 7.270705e-02
1.232847e-01 7.485711e-02
1.519911e-01 7.707075e-02
1.873817e-01 7.934984e-02
2.310130e-01 8.169633e-02
2.848036e-01 8.411214e-02
3.511192e-01 8.659922e-02
4.328761e-01 8.915928e-02
5.336699e-01 9.179362e-02
6.579332e-01 9.450256e-02
8.111308e-01 9.728468e-02
1.000000e+00 1.001358e-01
1.232847e+00 1.030472e-01
1.519911e+00 1.060043e-01
1.873817e+00 1.089838e-01
2.310130e+00 1.119520e-01
2.848036e+00 1.148616e-01
3.511192e+00 1.176501e-01
4.328761e+00 1.202377e-01
5.336699e+00 1.225271e-01
6.579332e+00 1.244038e-01
8.111308e+00 1.257394e-01
1.000000e+01 1.263969e-01
1.232847e+01 1.262388e-01
1.519911e+01 1.251372e-01
1.873817e+01 1.229863e-01
2.310130e+01 1.197147e-01
2.848036e+01 1.152972e-01
3.511192e+01 1.097636e-01
4.328761e+01 1.032026e-01
5.336699e+01 9.576072e-02
6.579332e+01 8.763409e-02
8.111308e+01 7.905552e-02
1.000000e+02 7.027693e-02
1.232847e+02 6.154993e-02
1.519911e+02 5.310708e-02
1.873817e+02 4.514615e-02
2.310130e+02 3.781937e-02
2.848036e+02 3.122858e-02
3.511192e+02 2.542601e-02
4.328761e+02 2.041981e-02
5.336699e+02 1.618244e-02
6.579332e+02 1.266029e-02
8.111308e+02 9.782938e-03
1.000000e+03 7.471192e-03
1.232847e+03 5.643519e-03
1.519911e+03 4.220770e-03
1.873817e+03 3.129460e-03
2.310130e+03 2.303818e-03
2.848036e+03 1.686869e-03
3.511192e+03 1.230727e-03
4.328761e+03 8.962826e-04
5.336699e+03 6.524613e-04
6.579332e+03 4.751937e-04
8.111308e+03 3.462747e-04
1.000000e+04 2.522288e-04
1.232847e+04 1.832756e-04
1.519911e+04 1.324389e-04
1.873817e+04 9.481366e-05
2.310130e+04 6.697498e-05
2.848036e+04 4.651276e-05
3.511192e+04 3.167810e-05
4.328761e+04 2.113765e-05
5.336699e+04 1.382784e-05
6.579332e+04 8.886242e-06
8.111308e+04 5.625511e-06
1.000000e+05 3.518921e-06
1.232847e+05 2.181270e-06
1.519911e+05 1.343164e-06
1.873817e+05 8.232214e-07
2.310130e+05 5.029329e-07
2.848036e+05 3.065974e-07
3.511192e+05 1.866430e-07
4.328761e+05 1.135158e-07
5.336699e+05 6.899954e-08
6.579332e+05 4.192518e-08
8.111308e+05 2.546846e-08
1.000000e+06 1.546920e-08
1.232847e+06 9.394950e-09
1.519911e+06 5.705551e-09
1.873817e+06 3.464867e-09
2.310130e+06 2.104104e-09
2.848036e+06 1.277741e-09
3.511192e+06 7.759180e-10
4.328761e+06 4.711804e-10
5.336699e+06 2.861264e-10
6.579332e+06 1.737514e-10
8.111308e+06 1.055112e-10
1.000000e+07 6.407207e-11
