1.000000e-02 1.323082e-02
1.232847e-02 1.393791e-02
1.519911e-02 1.468280e-02
1.873817e-02 1.546749e-02
2.310130e-02 1.629412e-02
2.848036e-02 1.716493e-02
3.511192e-02 1.808228e-02
4.328761e-02 1.904865e-02
5.336699e-02 2.006667e-02
6.579332e-02 2.113909e-02
8.111308e-02 2.226883e-02
1.000000e-01 2.345894e-02
1.232847e-01 2.471266e-02
1.519911e-01 2.603338e-02
1.873817e-01 2.742468e-02
2.310130e-01 2.889034e-02
2.848036e-01 3.043433e-02
3.511192e-01 3.206083e-02
4.328761e-01 3.377427e-02
5.336699e-01 3.557928e-02
6.579332e-01 3.748077e-02
8.111308e-01 3.948392e-02
1.000000e+00 4.159417e-02
1.232847e+00 4.381728e-02
1.519911e+00 4.615931e-02
1.873817e+00 4.862662e-02
2.310130e+00 5.122588e-02
2.848036e+00 5.396398e-02
3.511192e+00 5.684800e-02
4.328761e+00 5.988507e-02
5.336699e+00 6.308213e-02
6.579332e+00 6.644568e-02
8.111308e+00 6.998136e-02
1.000000e+01 7.369336e-02
1.232847e+01 7.758372e-02
1.519911e+01 8.165134e-02
1.873817e+01 8.589082e-02
2.310130e+01 9.029098e-02
2.848036e+01 9.483314e-02
3.511192e+01 9.948920e-02
4.328761e+01 1.042194e-01
5.336699e+01 1.089702e-01
6.579332e+01 1.136722e-01
8.111308e+01 1.182380e-01
1.000000e+02 1.225618e-01
1.232847e+02 1.265190e-01
1.519911e+02 1.299684e-01
1.873817e+02 1.327554e-01
2.310130e+02 1.347191e-01
2.848036e+02 1.357003e-01
3.511192e+02 1.355531e-01
4.328761e+02 1.341568e-01
5.336699e+02 1.314289e-01
6.579332e+02 1.273362e-01
8.111308e+02 1.219026e-01
1.000000e+03 1.152137e-01
1.232847e+03 1.074146e-01
1.519911e+03 9.870341e-02
1.873817e+03 8.931960e-02
2.310130e+03 7.952933e-02
2.848036e+03 6.960896e-02
3.511192e+03 5.982909e-02
4.328761e+03 5.044011e-02
5.336699e+03 4.165987e-02
6.579332e+03 3.366367e-02
8.111308e+03 2.657681e-02
1.000000e+04 2.047017e-02
1.232847e+04 1.535985e-02
1.519911e+04 1.121128e-02
1.873817e+04 7.947923e-03
2.310130e+04 5.463257e-03
2.848036e+04 3.634376e-03
3.511192e+04 2.334926e-03
4.328761e+04 1.445522e-03
5.336699e+04 8.606885e-04
6.579332e+04 4.923656e-04
8.111308e+04 2.707774e-04
1.000000e+05 1.435553e-04
1.232847e+05 7.372492e-05
1.519911e+05 3.690545e-05
1.873817e+05 1.812424e-05
2.310130e+05 8.782995e-06
2.848036e+05 4.219288e-06
3.511192e+05 2.015997e-06
4.328761e+05 9.601808e-07
5.336699e+05 4.564857e-07
6.579332e+05 2.168039e-07
8.111308e+05 1.029140e-07
1.000000e+06 4.883822e-08
1.232847e+06 2.317302e-08
1.519911e+06 1.099446e-08
1.873817e+06 5.216143e-09
2.310130e+06 2.474670e-09
2.848036e+06 1.174036e-09
3.511192e+06 5.569852e-10
4.328761e+06 2.642440e-10
5.336699e+06 1.253621e-10
6.579332e+06 5.947402e-11
8.111308e+06 2.821554e-11
1.000000e+07 1.338595e-11
