1.000000e-02 5.177562e-02
1.232847e-02 5.334025e-02
1.519911e-02 5.495217e-02
1.873817e-02 5.661279e-02
2.310130e-02 5.832360e-02
2.848036e-02 6.008611e-02
3.511192e-02 6.190188e-02
4.328761e-02 6.377252e-02
5.336699e-02 6.569969e-02
6.579332e-02 6.768510e-02
8.111308e-02 6.973050e-02
1.000000e-01 7.183772e-02
1.232847e-01 7.400862e-02
1.519911e-01 7.624512e-02
1.873817e-01 7.854920e-02
2.310130e-01 8.092290e-02
2.848036e-01 8.336827e-02
3.511192e-01 8.588734e-02
4.328761e-01 8.848193e-02
5.336699e-01 9.115338e-02
6.579332e-01 9.390199e-02
8.111308e-01 9.672618e-02
1.000000e+00 9.962133e-02
1.232847e+00 1.025782e-01
1.519911e+00 1.055807e-01
1.873817e+00 1.086040e-01
2.310130e+00 1.116117e-01
2.848036e+00 1.145531e-01
3.511192e+00 1.173612e-01
4.328761e+00 1.199512e-01
5.336699e+00 1.222198e-01
6.579332e+00 1.240468e-01
8.111308e+00 1.252989e-01
1.000000e+01 1.258361e-01
1.232847e+01 1.255214e-01
1.519911e+01 1.242322e-01
1.873817e+01 1.218743e-01
2.310130e+01 1.183946e-01
2.848036e+01 1.137925e-01
3.511192e+01 1.081265e-01
4.328761e+01 1.015156e-01
5.336699e+01 9.413294e-02
6.579332e+01 8.619387e-02
8.111308e+01 7.793836e-02
1.000000e+02 6.961138e-02
1.232847e+02 6.144351e-02
1.519911e+02 5.363473e-02
1.873817e+02 4.634314e-02
2.310130e+02 3.967957e-02
2.848036e+02 3.370773e-02
3.511192e+02 2.844887e-02
4.328761e+02 2.388930e-02
5.336699e+02 1.998924e-02
6.579332e+02 1.669171e-02
8.111308e+02 1.393032e-02
1.000000e+03 1.163562e-02
1.232847e+03 9.739778e-03
1.519911e+03 8.179594e-03
1.873817e+03 6.898300e-03
2.310130e+03 5.846266e-03
2.848036e+03 4.981019e-03
3.511192e+03 4.266809e-03
4.328761e+03 3.673929e-03
5.336699e+03 3.177953e-03
6.579332e+03 2.758971e-03
8.111308e+03 2.400906e-03
1.000000e+04 2.090909e-03
1.232847e+04 1.818871e-03
1.519911e+04 1.577015e-03
1.873817e+04 1.359561e-03
2.310130e+04 1.162437e-03
2.848036e+04 9.830073e-04
3.511192e+04 8.198054e-04
4.328761e+04 6.722528e-04
5.336699e+04 5.403645e-04
6.579332e+04 4.244478e-04
8.111308e+04 3.248102e-04
1.000000e+05 2.414949e-04
1.232847e+05 1.740678e-04
1.519911e+05 1.214918e-04
1.873817e+05 8.212368e-05
2.310130e+05 5.385557e-05
2.848036e+05 3.437186e-05
3.511192e+05 2.143814e-05
4.328761e+05 1.312670e-05
5.336699e+05 7.925142e-06
6.579332e+05 4.735826e-06
8.111308e+05 2.809669e-06
1.000000e+06 1.658804e-06
1.232847e+06 9.762068e-07
1.519911e+06 5.733212e-07
1.873817e+06 3.362785e-07
2.310130e+06 1.970894e-07
2.848036e+06 1.154592e-07
3.511192e+06 6.762087e-08
4.328761e+06 3.959786e-08
5.336699e+06 2.318632e-08
6.579332e+06 1.357620e-08
8.111308e+06 7.949132e-09
1.000000e+07 4.654364e-09
