1.000000e-02 7.389333e-03
1.232847e-02 7.782463e-03
1.519911e-02 8.196509e-03
1.873817e-02 8.632583e-03
2.310130e-02 9.091857e-03
2.848036e-02 9.575565e-03
3.511192e-02 1.008501e-02
4.328761e-02 1.062155e-02
5.336699e-02 1.118665e-02
6.579332e-02 1.178180e-02
8.111308e-02 1.240862e-02
1.000000e-01 1.306879e-02
1.232847e-01 1.376408e-02
1.519911e-01 1.449637e-02
1.873817e-01 1.526761e-02
2.310130e-01 1.607988e-02
2.848036e-01 1.693537e-02
3.511192e-01 1.783637e-02
4.328761e-01 1.878531e-02
5.336699e-01 1.978474e-02
6.579332e-01 2.083734e-02
8.111308e-01 2.194597e-02
1.000000e+00 2.311360e-02
1.232847e+00 2.434340e-02
1.519911e+00 2.563874e-02
1.873817e+00 2.700316e-02
2.310130e+00 2.844045e-02
2.848036e+00 2.995465e-02
3.511192e+00 3.155008e-02
4.328761e+00 3.323138e-02
5.336699e+00 3.500357e-02
6.579332e+00 3.687205e-02
8.111308e+00 3.884269e-02
1.000000e+01 4.092184e-02
1.232847e+01 4.311640e-02
1.519911e+01 4.543386e-02
1.873817e+01 4.788229e-02
2.310130e+01 5.047039e-02
2.848036e+01 5.320744e-02
3.511192e+01 5.610321e-02
4.328761e+01 5.916790e-02
5.336699e+01 6.241188e-02
6.579332e+01 6.584545e-02
8.111308e+01 6.947837e-02
1.000000e+02 7.331935e-02
1.232847e+02 7.737529e-02
1.519911e+02 8.165034e-02
1.873817e+02 8.614469e-02
2.310130e+02 9.085317e-02
2.848036e+02 9.576347e-02
3.511192e+02 1.008542e-01
4.328761e+02 1.060925e-01
5.336699e+02 1.114317e-01
6.579332e+02 1.168086e-01
8.111308e+02 1.221412e-01
1.000000e+03 1.273260e-01
1.232847e+03 1.322364e-01
1.519911e+03 1.367218e-01
1.873817e+03 1.406079e-01
2.310130e+03 1.436987e-01
2.848036e+03 1.457813e-01
3.511192e+03 1.466325e-01
4.328761e+03 1.460300e-01
5.336699e+03 1.437670e-01
6.579332e+03 1.396721e-01
8.111308e+03 1.336341e-01
1.000000e+04 1.256310e-01
1.232847e+04 1.157601e-01
1.519911e+04 1.042633e-01
1.873817e+04 9.153660e-02
2.310130e+04 7.811615e-02
2.848036e+04 6.463186e-02
3.511192e+04 5.173228e-02
4.328761e+04 3.999414e-02
5.336699e+04 2.983988e-02
6.579332e+04 2.148757e-02
8.111308e+04 1.494719e-02
1.000000e+05 1.006034e-02
1.232847e+05 6.565070e-03
1.519911e+05 4.162793e-03
1.873817e+05 2.569881e-03
2.310130e+05 1.547090e-03
2.848036e+05 9.092944e-04
3.511192e+05 5.222765e-04
4.328761e+05 2.934907e-04
5.336699e+05 1.616263e-04
6.579332e+05 8.743667e-05
8.111308e+05 4.660601e-05
1.000000e+06 2.455652e-05
1.232847e+06 1.282943e-05
1.519911e+06 6.663468e-06
1.873817e+06 3.447674e-06
2.310130e+06 1.779570e-06
2.848036e+06 9.172544e-07
3.511192e+06 4.724100e-07
4.328761e+06 2.432011e-07
5.336699e+06 1.251764e-07
6.579332e+06 6.442300e-08
8.111308e+06 3.315480e-08
1.000000e+07 1.706277e-08
