1.000000e-02 1.976342e-02
1.232847e-02 2.072596e-02
1.519911e-02 2.173538e-02
1.873817e-02 2.279396e-02
2.310130e-02 2.390409e-02
2.848036e-02 2.506829e-02
3.511192e-02 2.628919e-02
4.328761e-02 2.756956e-02
5.336699e-02 2.891228e-02
6.579332e-02 3.032039e-02
8.111308e-02 3.179709e-02
1.000000e-01 3.334570e-02
1.232847e-01 3.496974e-02
1.519911e-01 3.667287e-02
1.873817e-01 3.845895e-02
2.310130e-01 4.033202e-02
2.848036e-01 4.229631e-02
3.511192e-01 4.435625e-02
4.328761e-01 4.651649e-02
5.336699e-01 4.878186e-02
6.579332e-01 5.115735e-02
8.111308e-01 5.364807e-02
1.000000e+00 5.625919e-02
1.232847e+00 5.899573e-02
1.519911e+00 6.186244e-02
1.873817e+00 6.486345e-02
2.310130e+00 6.800198e-02
2.848036e+00 7.127977e-02
3.511192e+00 7.469654e-02
4.328761e+00 7.824920e-02
5.336699e+00 8.193098e-02
6.579332e+00 8.573042e-02
8.111308e+00 8.963016e-02
1.000000e+01 9.360570e-02
1.232847e+01 9.762408e-02
1.519911e+01 1.016426e-01
1.873817e+01 1.056077e-01
2.310130e+01 1.094541e-01
2.848036e+01 1.131047e-01
3.511192e+01 1.164707e-01
4.328761e+01 1.194531e-01
5.336699e+01 1.219453e-01
6.579332e+01 1.238369e-01
8.111308e+01 1.250187e-01
1.000000e+02 1.253889e-01
1.232847e+02 1.248606e-01
1.519911e+02 1.233688e-01
1.873817e+02 1.208775e-01
2.310130e+02 1.173850e-01
2.848036e+02 1.129274e-01
3.511192e+02 1.075791e-01
4.328761e+02 1.014498e-01
5.336699e+02 9.467823e-02
6.579332e+02 8.742437e-02
8.111308e+02 7.985919e-02
1.000000e+03 7.215477e-02
1.232847e+03 6.447528e-02
1.519911e+03 5.696958e-02
1.873817e+03 4.976612e-02
2.310130e+03 4.296995e-02
2.848036e+03 3.666173e-02
3.511192e+03 3.089823e-02
4.328761e+03 2.571384e-02
5.336699e+03 2.112256e-02
6.579332e+03 1.712022e-02
8.111308e+03 1.368688e-02
1.000000e+04 1.078934e-02
1.232847e+04 8.384005e-03
1.519911e+04 6.420034e-03
1.873817e+04 4.842584e-03
2.310130e+04 3.595974e-03
2.848036e+04 2.626466e-03
3.511192e+04 1.884428e-03
4.328761e+04 1.325752e-03
5.336699e+04 9.124975e-04
6.579332e+04 6.128535e-04
8.111308e+04 4.006043e-04
1.000000e+05 2.543495e-04
1.232847e+05 1.567255e-04
1.519911e+05 9.379904e-05
1.873817e+05 5.466657e-05
2.310130e+05 3.114684e-05
2.848036e+05 1.742866e-05
3.511192e+05 9.621264e-06
4.328761e+05 5.260475e-06
5.336699e+05 2.857540e-06
6.579332e+05 1.545698e-06
8.111308e+05 8.338835e-07
1.000000e+06 4.491432e-07
1.232847e+06 2.416839e-07
1.519911e+06 1.299776e-07
1.873817e+06 6.987977e-08
2.310130e+06 3.756277e-08
2.848036e+06 2.018934e-08
3.511192e+06 1.085087e-08
4.328761e+06 5.831705e-09
5.336699e+06 3.134162e-09
6.579332e+06 1.684399e-09
8.111308e+06 9.052486e-10
1.000000e+07 4.865087e-10
