1.000000e-02 3.553318e-02
1.232847e-02 3.684954e-02
1.519911e-02 3.821468e-02
1.873817e-02 3.963038e-02
2.310130e-02 4.109854e-02
2.848036e-02 4.262108e-02
3.511192e-02 4.420003e-02
4.328761e-02 4.583747e-02
5.336699e-02 4.753557e-02
6.579332e-02 4.929658e-02
8.111308e-02 5.112283e-02
1.000000e-01 5.301674e-02
1.232847e-01 5.498080e-02
1.519911e-01 5.701763e-02
1.873817e-01 5.912991e-02
2.310130e-01 6.132044e-02
2.848036e-01 6.359210e-02
3.511192e-01 6.594784e-02
4.328761e-01 6.839061e-02
5.336699e-01 7.092325e-02
6.579332e-01 7.354828e-02
8.111308e-01 7.626749e-02
1.000000e+00 7.908150e-02
1.232847e+00 8.198894e-02
1.519911e+00 8.498558e-02
1.873817e+00 8.806316e-02
2.310130e+00 9.120801e-02
2.848036e+00 9.439961e-02
3.511192e+00 9.760902e-02
4.328761e+00 1.007975e-01
5.336699e+00 1.039152e-01
6.579332e+00 1.069005e-01
8.111308e+00 1.096801e-01
1.000000e+01 1.121699e-01
1.232847e+01 1.142774e-01
1.519911e+01 1.159051e-01
1.873817e+01 1.169557e-01
2.310130e+01 1.173385e-01
2.848036e+01 1.169761e-01
3.511192e+01 1.158119e-01
4.328761e+01 1.138163e-01
5.336699e+01 1.109917e-01
6.579332e+01 1.073746e-01
8.111308e+01 1.030351e-01
1.000000e+02 9.807293e-02
1.232847e+02 9.261102e-02
1.519911e+02 8.678701e-02
1.873817e+02 8.074383e-02
2.310130e+02 7.462060e-02
2.848036e+02 6.854471e-02
3.511192e+02 6.262589e-02
4.328761e+02 5.695255e-02
5.336699e+02 5.159038e-02
6.579332e+02 4.658297e-02
8.111308e+02 4.195381e-02
1.000000e+03 3.770920e-02
1.232847e+03 3.384163e-02
1.519911e+03 3.033319e-02
1.873817e+03 2.715870e-02
2.310130e+03 2.428855e-02
2.848036e+03 2.169102e-02
3.511192e+03 1.933429e-02
4.328761e+03 1.718807e-02
5.336699e+03 1.522486e-02
6.579332e+03 1.342098e-02
8.111308e+03 1.175735e-02
1.000000e+04 1.021989e-02
1.232847e+04 8.799511e-03
1.519911e+04 7.491695e-03
1.873817e+04 6.295542e-03
2.310130e+04 5.212446e-03
2.848036e+04 4.244567e-03
3.511192e+04 3.393358e-03
4.328761e+04 2.658417e-03
5.336699e+04 2.036800e-03
6.579332e+04 1.522855e-03
8.111308e+04 1.108465e-03
1.000000e+05 7.835508e-04
1.232847e+05 5.366518e-04
1.519911e+05 3.555106e-04
1.873817e+05 2.276608e-04
2.310130e+05 1.410679e-04
2.848036e+05 8.481102e-05
3.511192e+05 4.967824e-05
4.328761e+05 2.849175e-05
5.336699e+05 1.607986e-05
6.579332e+05 8.970052e-06
8.111308e+05 4.963986e-06
1.000000e+06 2.732567e-06
1.232847e+06 1.499167e-06
1.519911e+06 8.207829e-07
1.873817e+06 4.488151e-07
2.310130e+06 2.452408e-07
2.848036e+06 1.339493e-07
3.511192e+06 7.314618e-08
4.328761e+06 3.993857e-08
5.336699e+06 2.180565e-08
6.579332e+06 1.190515e-08
8.111308e+06 6.499762e-09
1.000000e+07 3.548618e-09
