1.000000e-02 7.564876e-03
1.232847e-02 7.983001e-03
1.519911e-02 8.424236e-03
1.873817e-02 8.889860e-03
2.310130e-02 9.381220e-03
2.848036e-02 9.899737e-03
3.511192e-02 1.044691e-02
4.328761e-02 1.102434e-02
5.336699e-02 1.163367e-02
6.579332e-02 1.227669e-02
8.111308e-02 1.295524e-02
1.000000e-01 1.367130e-02
1.232847e-01 1.442694e-02
1.519911e-01 1.522435e-02
1.873817e-01 1.606583e-02
2.310130e-01 1.695382e-02
2.848036e-01 1.789089e-02
3.511192e-01 1.887975e-02
4.328761e-01 1.992327e-02
5.336699e-01 2.102447e-02
6.579332e-01 2.218655e-02
8.111308e-01 2.341287e-02
1.000000e+00 2.470699e-02
1.232847e+00 2.607271e-02
1.519911e+00 2.751401e-02
1.873817e+00 2.903512e-02
2.310130e+00 3.064057e-02
2.848036e+00 3.233514e-02
3.511192e+00 3.412392e-02
4.328761e+00 3.601236e-02
5.336699e+00 3.800622e-02
6.579332e+00 4.011167e-02
8.111308e+00 4.233521e-02
1.000000e+01 4.468371e-02
1.232847e+01 4.716437e-02
1.519911e+01 4.978465e-02
1.873817e+01 5.255216e-02
2.310130e+01 5.547450e-02
2.848036e+01 5.855908e-02
3.511192e+01 6.181273e-02
4.328761e+01 6.524137e-02
5.336699e+01 6.884942e-02
6.579332e+01 7.263918e-02
8.111308e+01 7.660999e-02
1.000000e+02 8.075724e-02
1.232847e+02 8.507124e-02
1.519911e+02 8.953594e-02
1.873817e+02 9.412749e-02
2.310130e+02 9.881282e-02
2.848036e+02 1.035481e-01
3.511192e+02 1.082777e-01
4.328761e+02 1.129329e-01
5.336699e+02 1.174314e-01
6.579332e+02 1.216782e-01
8.111308e+02 1.255656e-01
1.000000e+03 1.289766e-01
1.232847e+03 1.317872e-01
1.519911e+03 1.338713e-01
1.873817e+03 1.351057e-01
2.310130e+03 1.353761e-01
2.848036e+03 1.345828e-01
3.511192e+03 1.326467e-01
4.328761e+03 1.295140e-01
5.336699e+03 1.251608e-01
6.579332e+03 1.195977e-01
8.111308e+03 1.128734e-01
1.000000e+04 1.050793e-01
1.232847e+04 9.635359e-02
1.519911e+04 8.688429e-02
1.873817e+04 7.690852e-02
2.310130e+04 6.670630e-02
2.848036e+04 5.658590e-02
3.511192e+04 4.686069e-02
4.328761e+04 3.782007e-02
5.336699e+04 2.969995e-02
6.579332e+04 2.265987e-02
8.111308e+04 1.677198e-02
1.000000e+05 1.202413e-02
1.232847e+05 8.334722e-03
1.519911e+05 5.574525e-03
1.873817e+05 3.589597e-03
2.310130e+05 2.220905e-03
2.848036e+05 1.318690e-03
3.511192e+05 7.517197e-04
4.328761e+05 4.124592e-04
5.336699e+05 2.188614e-04
6.579332e+05 1.130100e-04
8.111308e+05 5.716126e-05
1.000000e+06 2.849408e-05
1.232847e+06 1.406713e-05
1.519911e+06 6.902677e-06
1.873817e+06 3.374831e-06
2.310130e+06 1.646585e-06
2.848036e+06 8.024560e-07
3.511192e+06 3.908395e-07
4.328761e+06 1.903033e-07
5.336699e+06 9.264767e-08
6.579332e+06 4.510223e-08
8.111308e+06 2.195602e-08
1.000000e+07 1.068828e-08
