1.000000e-02 1.505199e-02
1.232847e-02 1.576158e-02
1.519911e-02 1.650462e-02
1.873817e-02 1.728269e-02
2.310130e-02 1.809744e-02
2.848036e-02 1.895060e-02
3.511192e-02 1.984398e-02
4.328761e-02 2.077948e-02
5.336699e-02 2.175908e-02
6.579332e-02 2.278486e-02
8.111308e-02 2.385900e-02
1.000000e-01 2.498377e-02
1.232847e-01 2.616157e-02
1.519911e-01 2.739490e-02
1.873817e-01 2.868637e-02
2.310130e-01 3.003872e-02
2.848036e-01 3.145482e-02
3.511192e-01 3.293767e-02
4.328761e-01 3.449040e-02
5.336699e-01 3.611627e-02
6.579332e-01 3.781862e-02
8.111308e-01 3.960089e-02
1.000000e+00 4.146649e-02
1.232847e+00 4.341880e-02
1.519911e+00 4.546095e-02
1.873817e+00 4.759574e-02
2.310130e+00 4.982539e-02
2.848036e+00 5.215133e-02
3.511192e+00 5.457387e-02
4.328761e+00 5.709188e-02
5.336699e+00 5.970246e-02
6.579332e+00 6.240049e-02
8.111308e+00 6.517828e-02
1.000000e+01 6.802513e-02
1.232847e+01 7.092703e-02
1.519911e+01 7.386634e-02
1.873817e+01 7.682160e-02
2.310130e+01 7.976753e-02
2.848036e+01 8.267511e-02
3.511192e+01 8.551197e-02
4.328761e+01 8.824295e-02
5.336699e+01 9.083094e-02
6.579332e+01 9.323791e-02
8.111308e+01 9.542622e-02
1.000000e+02 9.735995e-02
1.232847e+02 9.900643e-02
1.519911e+02 1.003376e-01
1.873817e+02 1.013312e-01
2.310130e+02 1.019720e-01
2.848036e+02 1.022523e-01
3.511192e+02 1.021719e-01
4.328761e+02 1.017383e-01
5.336699e+02 1.009656e-01
6.579332e+02 9.987389e-02
8.111308e+02 9.848720e-02
1.000000e+03 9.683222e-02
1.232847e+03 9.493629e-02
1.519911e+03 9.282548e-02
1.873817e+03 9.052274e-02
2.310130e+03 8.804614e-02
2.848036e+03 8.540730e-02
3.511192e+03 8.261008e-02
4.328761e+03 7.964970e-02
5.336699e+03 7.651240e-02
6.579332e+03 7.317590e-02
8.111308e+03 6.961116e-02
1.000000e+04 6.578557e-02
1.232847e+04 6.166809e-02
1.519911e+04 5.723624e-02
1.873817e+04 5.248469e-02
2.310130e+04 4.743449e-02
2.848036e+04 4.214112e-02
3.511192e+04 3.669890e-02
4.328761e+04 3.123902e-02
5.336699e+04 2.591922e-02
6.579332e+04 2.090571e-02
8.111308e+04 1.635057e-02
1.000000e+05 1.237039e-02
1.232847e+05 9.031848e-03
1.519911e+05 6.347611e-03
1.873817e+05 4.282299e-03
2.310130e+05 2.765030e-03
2.848036e+05 1.704154e-03
3.511192e+05 1.000875e-03
4.328761e+05 5.603494e-04
5.336699e+05 2.999739e-04
6.579332e+05 1.544445e-04
8.111308e+05 7.706049e-05
1.000000e+06 3.756201e-05
1.232847e+06 1.801585e-05
1.519911e+06 8.551188e-06
1.873817e+06 4.033057e-06
2.310130e+06 1.895156e-06
2.848036e+06 8.887445e-07
3.511192e+06 4.163408e-07
4.328761e+06 1.949367e-07
5.336699e+06 9.125022e-08
6.579332e+06 4.271025e-08
8.111308e+06 1.999018e-08
1.000000e+07 9.356189e-09
