1.000000e-02 4.792959e-02
1.232847e-02 4.940125e-02
1.519911e-02 5.091809e-02
1.873817e-02 5.248151e-02
2.310130e-02 5.409293e-02
2.848036e-02 5.575382e-02
3.511192e-02 5.746572e-02
4.328761e-02 5.923018e-02
5.336699e-02 6.104881e-02
6.579332e-02 6.292329e-02
8.111308e-02 6.485532e-02
1.000000e-01 6.684667e-02
1.232847e-01 6.889916e-02
1.519911e-01 7.101468e-02
1.873817e-01 7.319515e-02
2.310130e-01 7.544256e-02
2.848036e-01 7.775893e-02
3.511192e-01 8.014626e-02
4.328761e-01 8.260642e-02
5.336699e-01 8.514088e-02
6.579332e-01 8.775032e-02
8.111308e-01 9.043397e-02
1.000000e+00 9.318865e-02
1.232847e+00 9.600758e-02
1.519911e+00 9.887875e-02
1.873817e+00 1.017832e-01
2.310130e+00 1.046931e-01
2.848036e+00 1.075697e-01
3.511192e+00 1.103616e-01
4.328761e+00 1.130035e-01
5.336699e+00 1.154160e-01
6.579332e+00 1.175059e-01
8.111308e+00 1.191694e-01
1.000000e+01 1.202955e-01
1.232847e+01 1.207731e-01
1.519911e+01 1.204983e-01
1.873817e+01 1.193838e-01
2.310130e+01 1.173679e-01
2.848036e+01 1.144228e-01
3.511192e+01 1.105599e-01
4.328761e+01 1.058321e-01
5.336699e+01 1.003319e-01
6.579332e+01 9.418534e-02
8.111308e+01 8.754303e-02
1.000000e+02 8.056909e-02
1.232847e+02 7.342983e-02
1.519911e+02 6.628366e-02
1.873817e+02 5.927320e-02
2.310130e+02 5.252032e-02
2.848036e+02 4.612370e-02
3.511192e+02 4.015871e-02
4.328761e+02 3.467862e-02
5.336699e+02 2.971650e-02
6.579332e+02 2.528734e-02
8.111308e+02 2.139008e-02
1.000000e+03 1.800965e-02
1.232847e+03 1.511916e-02
1.519911e+03 1.268238e-02
1.873817e+03 1.065652e-02
2.310130e+03 8.995209e-03
2.848036e+03 7.651293e-03
3.511192e+03 6.579354e-03
4.328761e+03 5.737559e-03
5.336699e+03 5.088807e-03
6.579332e+03 4.601109e-03
8.111308e+03 4.247224e-03
1.000000e+04 4.003526e-03
1.232847e+04 3.848005e-03
1.519911e+04 3.757252e-03
1.873817e+04 3.702395e-03
2.310130e+04 3.644645e-03
2.848036e+04 3.532871e-03
3.511192e+04 3.308415e-03
4.328761e+04 2.923832e-03
5.336699e+04 2.375513e-03
6.579332e+04 1.730192e-03
8.111308e+04 1.109194e-03
1.000000e+05 6.226862e-04
1.232847e+05 3.094881e-04
1.519911e+05 1.394382e-04
1.873817e+05 5.857643e-05
2.310130e+05 2.353094e-05
2.848036e+05 9.209693e-06
3.511192e+05 3.554307e-06
4.328761e+05 1.362012e-06
5.336699e+05 5.201472e-07
6.579332e+05 1.983307e-07
8.111308e+05 7.557027e-08
1.000000e+06 2.878598e-08
1.232847e+06 1.096367e-08
1.519911e+06 4.175496e-09
1.873817e+06 1.590197e-09
2.310130e+06 6.056057e-10
2.848036e+06 2.306362e-10
3.511192e+06 8.783438e-11
4.328761e+06 3.345040e-11
5.336699e+06 1.273908e-11
6.579332e+06 4.851486e-12
8.111308e+06 1.847615e-12
1.000000e+07 7.036362e-13
