1.000000e-02 1.042705e-02
1.232847e-02 1.099099e-02
1.519911e-02 1.158544e-02
1.873817e-02 1.221203e-02
2.310130e-02 1.287252e-02
2.848036e-02 1.356873e-02
3.511192e-02 1.430259e-02
4.328761e-02 1.507614e-02
5.336699e-02 1.589153e-02
6.579332e-02 1.675102e-02
8.111308e-02 1.765699e-02
1.000000e-01 1.861197e-02
1.232847e-01 1.961859e-02
1.519911e-01 2.067966e-02
1.873817e-01 2.179811e-02
2.310130e-01 2.297706e-02
2.848036e-01 2.421977e-02
3.511192e-01 2.552969e-02
4.328761e-01 2.691046e-02
5.336699e-01 2.836591e-02
6.579332e-01 2.990008e-02
8.111308e-01 3.151724e-02
1.000000e+00 3.322188e-02
1.232847e+00 3.501875e-02
1.519911e+00 3.691284e-02
1.873817e+00 3.890942e-02
2.310130e+00 4.101403e-02
2.848036e+00 4.323246e-02
3.511192e+00 4.557077e-02
4.328761e+00 4.803521e-02
5.336699e+00 5.063218e-02
6.579332e+00 5.336815e-02
8.111308e+00 5.624946e-02
1.000000e+01 5.928219e-02
1.232847e+01 6.247182e-02
1.519911e+01 6.582289e-02
1.873817e+01 6.933850e-02
2.310130e+01 7.301974e-02
2.848036e+01 7.686489e-02
3.511192e+01 8.086856e-02
4.328761e+01 8.502059e-02
5.336699e+01 8.930482e-02
6.579332e+01 9.369771e-02
8.111308e+01 9.816691e-02
1.000000e+02 1.026698e-01
1.232847e+02 1.071520e-01
1.519911e+02 1.115466e-01
1.873817e+02 1.157732e-01
2.310130e+02 1.197381e-01
2.848036e+02 1.233353e-01
3.511192e+02 1.264490e-01
4.328761e+02 1.289565e-01
5.336699e+02 1.307338e-01
6.579332e+02 1.316610e-01
8.111308e+02 1.316304e-01
1.000000e+03 1.305529e-01
1.232847e+03 1.283660e-01
1.519911e+03 1.250402e-01
1.873817e+03 1.205832e-01
2.310130e+03 1.150433e-01
2.848036e+03 1.085093e-01
3.511192e+03 1.011083e-01
4.328761e+03 9.300083e-02
5.336699e+03 8.437403e-02
6.579332e+03 7.543333e-02
8.111308e+03 6.639319e-02
1.000000e+04 5.746752e-02
1.232847e+04 4.885996e-02
1.519911e+04 4.075430e-02
1.873817e+04 3.330508e-02
2.310130e+04 2.662935e-02
2.848036e+04 2.080069e-02
3.511192e+04 1.584705e-02
4.328761e+04 1.175321e-02
5.336699e+04 8.467397e-03
6.579332e+04 5.910744e-03
8.111308e+04 3.987279e-03
1.000000e+05 2.592944e-03
1.232847e+05 1.622908e-03
1.519911e+05 9.775780e-04
1.873817e+05 5.678455e-04
2.310130e+05 3.193651e-04
2.848036e+05 1.748706e-04
3.511192e+05 9.378658e-05
4.328761e+05 4.954738e-05
5.336699e+05 2.590656e-05
6.579332e+05 1.345446e-05
8.111308e+05 6.958047e-06
1.000000e+06 3.589226e-06
1.232847e+06 1.848698e-06
1.519911e+06 9.513964e-07
1.873817e+06 4.893860e-07
2.310130e+06 2.516690e-07
2.848036e+06 1.294043e-07
3.511192e+06 6.653302e-08
4.328761e+06 3.420666e-08
5.336699e+06 1.758641e-08
6.579332e+06 9.041505e-09
8.111308e+06 4.648399e-09
1.000000e+07 2.389824e-09
