1.000000e-02 1.012263e-02
1.232847e-02 1.064200e-02
1.519911e-02 1.118802e-02
1.873817e-02 1.176205e-02
2.310130e-02 1.236554e-02
2.848036e-02 1.299998e-02
3.511192e-02 1.366698e-02
4.328761e-02 1.436821e-02
5.336699e-02 1.510541e-02
6.579332e-02 1.588043e-02
8.111308e-02 1.669522e-02
1.000000e-01 1.755182e-02
1.232847e-01 1.845237e-02
1.519911e-01 1.939912e-02
1.873817e-01 2.039444e-02
2.310130e-01 2.144084e-02
2.848036e-01 2.254092e-02
3.511192e-01 2.369745e-02
4.328761e-01 2.491331e-02
5.336699e-01 2.619157e-02
6.579332e-01 2.753544e-02
8.111308e-01 2.894830e-02
1.000000e+00 3.043373e-02
1.232847e+00 3.199553e-02
1.519911e+00 3.363775e-02
1.873817e+00 3.536470e-02
2.310130e+00 3.718100e-02
2.848036e+00 3.909164e-02
3.511192e+00 4.110202e-02
4.328761e+00 4.321800e-02
5.336699e+00 4.544598e-02
6.579332e+00 4.779291e-02
8.111308e+00 5.026638e-02
1.000000e+01 5.287463e-02
1.232847e+01 5.562653e-02
1.519911e+01 5.853158e-02
1.873817e+01 6.159980e-02
2.310130e+01 6.484154e-02
2.848036e+01 6.826720e-02
3.511192e+01 7.188681e-02
4.328761e+01 7.570943e-02
5.336699e+01 7.974236e-02
6.579332e+01 8.399004e-02
8.111308e+01 8.845266e-02
1.000000e+02 9.312449e-02
1.232847e+02 9.799173e-02
1.519911e+02 1.030301e-01
1.873817e+02 1.082021e-01
2.310130e+02 1.134538e-01
2.848036e+02 1.187120e-01
3.511192e+02 1.238814e-01
4.328761e+02 1.288420e-01
5.336699e+02 1.334487e-01
6.579332e+02 1.375309e-01
8.111308e+02 1.408960e-01
1.000000e+03 1.433345e-01
1.232847e+03 1.446287e-01
1.519911e+03 1.445650e-01
1.873817e+03 1.429483e-01
2.310130e+03 1.396203e-01
2.848036e+03 1.344778e-01
3.511192e+03 1.274918e-01
4.328761e+03 1.187245e-01
5.336699e+03 1.083425e-01
6.579332e+03 9.662571e-02
8.111308e+03 8.396680e-02
1.000000e+04 7.085880e-02
1.232847e+04 5.786386e-02
1.519911e+04 4.556023e-02
1.873817e+04 3.447104e-02
2.310130e+04 2.498913e-02
2.848036e+04 1.732027e-02
3.511192e+04 1.146544e-02
4.328761e+04 7.249390e-03
5.336699e+04 4.384022e-03
6.579332e+04 2.542240e-03
8.111308e+04 1.418804e-03
1.000000e+05 7.655573e-04
1.232847e+05 4.014699e-04
1.519911e+05 2.057527e-04
1.873817e+05 1.036075e-04
2.310130e+05 5.150941e-05
2.848036e+05 2.538407e-05
3.511192e+05 1.243757e-05
4.328761e+05 6.072216e-06
5.336699e+05 2.958157e-06
6.579332e+05 1.439303e-06
8.111308e+05 6.998073e-07
1.000000e+06 3.401244e-07
1.232847e+06 1.652752e-07
1.519911e+06 8.030283e-08
1.873817e+06 3.901484e-08
2.310130e+06 1.895468e-08
2.848036e+06 9.208676e-09
3.511192e+06 4.473783e-09
4.328761e+06 2.173458e-09
5.336699e+06 1.055910e-09
6.579332e+06 5.129823e-10
8.111308e+06 2.492170e-10
1.000000e+07 1.210746e-10
