1.000000e-02 3.680860e-02
1.232847e-02 3.851966e-02
1.519911e-02 4.031026e-02
1.873817e-02 4.218409e-02
2.310130e-02 4.414503e-02
2.848036e-02 4.619713e-02
3.511192e-02 4.834461e-02
4.328761e-02 5.059192e-02
5.336699e-02 5.294370e-02
6.579332e-02 5.540481e-02
8.111308e-02 5.798032e-02
1.000000e-01 6.067555e-02
1.232847e-01 6.349607e-02
1.519911e-01 6.644770e-02
1.873817e-01 6.953653e-02
2.310130e-01 7.276894e-02
2.848036e-01 7.615154e-02
3.511192e-01 7.969113e-02
4.328761e-01 8.339450e-02
5.336699e-01 8.726796e-02
6.579332e-01 9.131655e-02
8.111308e-01 9.554266e-02
1.000000e+00 9.994383e-02
1.232847e+00 1.045097e-01
1.519911e+00 1.092176e-01
1.873817e+00 1.140276e-01
2.310130e+00 1.188754e-01
2.848036e+00 1.236659e-01
3.511192e+00 1.282661e-01
4.328761e+00 1.324996e-01
5.336699e+00 1.361453e-01
6.579332e+00 1.389415e-01
8.111308e+00 1.405992e-01
1.000000e+01 1.408254e-01
1.232847e+01 1.393580e-01
1.519911e+01 1.360074e-01
1.873817e+01 1.306991e-01
2.310130e+01 1.235064e-01
2.848036e+01 1.146634e-01
3.511192e+01 1.045498e-01
4.328761e+01 9.364826e-02
5.336699e+01 8.248156e-02
6.579332e+01 7.154571e-02
8.111308e+01 6.125311e-02
1.000000e+02 5.189811e-02
1.232847e+02 4.364803e-02
1.519911e+02 3.655563e-02
1.873817e+02 3.058479e-02
2.310130e+02 2.564052e-02
2.848036e+02 2.159632e-02
3.511192e+02 1.831559e-02
4.328761e+02 1.566588e-02
5.336699e+02 1.352696e-02
6.579332e+02 1.179423e-02
8.111308e+02 1.037917e-02
1.000000e+03 9.208236e-03
1.232847e+03 8.220984e-03
1.519911e+03 7.368370e-03
1.873817e+03 6.611298e-03
2.310130e+03 5.919664e-03
2.848036e+03 5.271759e-03
3.511192e+03 4.653825e-03
4.328761e+03 4.059445e-03
5.336699e+03 3.488530e-03
6.579332e+03 2.945754e-03
8.111308e+03 2.438549e-03
1.000000e+04 1.974977e-03
1.232847e+04 1.561881e-03
1.519911e+04 1.203659e-03
1.873817e+04 9.017986e-04
2.310130e+04 6.550276e-04
2.848036e+04 4.598254e-04
3.511192e+04 3.109925e-04
4.328761e+04 2.021450e-04
5.336699e+04 1.261607e-04
6.579332e+04 7.569857e-05
8.111308e+04 4.382710e-05
1.000000e+05 2.461986e-05
1.232847e+05 1.350475e-05
1.519911e+05 7.278520e-06
1.873817e+05 3.874952e-06
2.310130e+05 2.046213e-06
2.848036e+05 1.074942e-06
3.511192e+05 5.629097e-07
4.328761e+05 2.942184e-07
5.336699e+05 1.536113e-07
6.579332e+05 8.015009e-08
8.111308e+05 4.180541e-08
1.000000e+06 2.180102e-08
1.232847e+06 1.136777e-08
1.519911e+06 5.927194e-09
1.873817e+06 3.090365e-09
2.310130e+06 1.611252e-09
2.848036e+06 8.400660e-10
3.511192e+06 4.379874e-10
4.328761e+06 2.283542e-10
5.336699e+06 1.190573e-10
6.579332e+06 6.207299e-11
8.111308e+06 3.236305e-11
1.000000e+07 1.687315e-11
