1.000000e-02 1.869602e-02
1.232847e-02 1.961540e-02
1.519911e-02 2.057999e-02
1.873817e-02 2.159201e-02
2.310130e-02 2.265380e-02
2.848036e-02 2.376781e-02
3.511192e-02 2.493659e-02
4.328761e-02 2.616285e-02
5.336699e-02 2.744941e-02
6.579332e-02 2.879924e-02
8.111308e-02 3.021544e-02
1.000000e-01 3.170129e-02
1.232847e-01 3.326020e-02
1.519911e-01 3.489578e-02
1.873817e-01 3.661178e-02
2.310130e-01 3.841217e-02
2.848036e-01 4.030109e-02
3.511192e-01 4.228289e-02
4.328761e-01 4.436212e-02
5.336699e-01 4.654352e-02
6.579332e-01 4.883202e-02
8.111308e-01 5.123268e-02
1.000000e+00 5.375062e-02
1.232847e+00 5.639092e-02
1.519911e+00 5.915844e-02
1.873817e+00 6.205759e-02
2.310130e+00 6.509201e-02
2.848036e+00 6.826418e-02
3.511192e+00 7.157487e-02
4.328761e+00 7.502253e-02
5.336699e+00 7.860252e-02
6.579332e+00 8.230620e-02
8.111308e+00 8.611995e-02
1.000000e+01 9.002403e-02
1.232847e+01 9.399144e-02
1.519911e+01 9.798671e-02
1.873817e+01 1.019648e-01
2.310130e+01 1.058703e-01
2.848036e+01 1.096369e-01
3.511192e+01 1.131873e-01
4.328761e+01 1.164339e-01
5.336699e+01 1.192807e-01
6.579332e+01 1.216259e-01
8.111308e+01 1.233655e-01
1.000000e+02 1.243984e-01
1.232847e+02 1.246322e-01
1.519911e+02 1.239895e-01
1.873817e+02 1.224140e-01
2.310130e+02 1.198768e-01
2.848036e+02 1.163801e-01
3.511192e+02 1.119603e-01
4.328761e+02 1.066878e-01
5.336699e+02 1.006650e-01
6.579332e+02 9.402133e-02
8.111308e+02 8.690620e-02
1.000000e+03 7.948087e-02
1.232847e+03 7.190946e-02
1.519911e+03 6.435055e-02
1.873817e+03 5.694982e-02
2.310130e+03 4.983449e-02
2.848036e+03 4.310967e-02
3.511192e+03 3.685658e-02
4.328761e+03 3.113237e-02
5.336699e+03 2.597134e-02
6.579332e+03 2.138692e-02
8.111308e+03 1.737441e-02
1.000000e+04 1.391392e-02
1.232847e+04 1.097343e-02
1.519911e+04 8.511959e-03
1.873817e+04 6.482715e-03
2.310130e+04 4.836182e-03
2.848036e+04 3.522925e-03
3.511192e+04 2.495794e-03
4.328761e+04 1.711222e-03
5.336699e+04 1.129479e-03
6.579332e+04 7.140532e-04
8.111308e+04 4.308166e-04
1.000000e+05 2.478293e-04
1.232847e+05 1.362673e-04
1.519911e+05 7.202564e-05
1.873817e+05 3.688038e-05
2.310130e+05 1.844406e-05
2.848036e+05 9.074595e-06
3.511192e+05 4.417624e-06
4.328761e+05 2.136532e-06
5.336699e+05 1.029334e-06
6.579332e+05 4.948263e-07
8.111308e+05 2.375890e-07
1.000000e+06 1.140038e-07
1.232847e+06 5.468465e-08
1.519911e+06 2.622621e-08
1.873817e+06 1.257671e-08
2.310130e+06 6.030867e-09
2.848036e+06 2.891897e-09
3.511192e+06 1.386697e-09
4.328761e+06 6.649334e-10
5.336699e+06 3.188408e-10
6.579332e+06 1.528865e-10
8.111308e+06 7.331021e-11
1.000000e+07 3.515278e-11
