1.000000e-02 9.129692e-03
1.232847e-02 9.638051e-03
1.519911e-02 1.017472e-02
1.873817e-02 1.074126e-02
2.310130e-02 1.133936e-02
2.848036e-02 1.197075e-02
3.511192e-02 1.263731e-02
4.328761e-02 1.334098e-02
5.336699e-02 1.408383e-02
6.579332e-02 1.486804e-02
8.111308e-02 1.569593e-02
1.000000e-01 1.656991e-02
1.232847e-01 1.749255e-02
1.519911e-01 1.846657e-02
1.873817e-01 1.949482e-02
2.310130e-01 2.058033e-02
2.848036e-01 2.172628e-02
3.511192e-01 2.293604e-02
4.328761e-01 2.421317e-02
5.336699e-01 2.556141e-02
6.579332e-01 2.698474e-02
8.111308e-01 2.848735e-02
1.000000e+00 3.007367e-02
1.232847e+00 3.174840e-02
1.519911e+00 3.351652e-02
1.873817e+00 3.538330e-02
2.310130e+00 3.735434e-02
2.848036e+00 3.943556e-02
3.511192e+00 4.163322e-02
4.328761e+00 4.395391e-02
5.336699e+00 4.640451e-02
6.579332e+00 4.899217e-02
8.111308e+00 5.172417e-02
1.000000e+01 5.460784e-02
1.232847e+01 5.765027e-02
1.519911e+01 6.085810e-02
1.873817e+01 6.423707e-02
2.310130e+01 6.779151e-02
2.848036e+01 7.152368e-02
3.511192e+01 7.543293e-02
4.328761e+01 7.951471e-02
5.336699e+01 8.375929e-02
6.579332e+01 8.815047e-02
8.111308e+01 9.266396e-02
1.000000e+02 9.726583e-02
1.232847e+02 1.019108e-01
1.519911e+02 1.065410e-01
1.873817e+02 1.110847e-01
2.310130e+02 1.154558e-01
2.848036e+02 1.195544e-01
3.511192e+02 1.232682e-01
4.328761e+02 1.264754e-01
5.336699e+02 1.290494e-01
6.579332e+02 1.308641e-01
8.111308e+02 1.318017e-01
1.000000e+03 1.317601e-01
1.232847e+03 1.306614e-01
1.519911e+03 1.284581e-01
1.873817e+03 1.251391e-01
2.310130e+03 1.207320e-01
2.848036e+03 1.153029e-01
3.511192e+03 1.089536e-01
4.328761e+03 1.018163e-01
5.336699e+03 9.404753e-02
6.579332e+03 8.582036e-02
8.111308e+03 7.731780e-02
1.000000e+04 6.872577e-02
1.232847e+04 6.022674e-02
1.519911e+04 5.199340e-02
1.873817e+04 4.418214e-02
2.310130e+04 3.692646e-02
2.848036e+04 3.033073e-02
3.511192e+04 2.446540e-02
4.328761e+04 1.936468e-02
5.336699e+04 1.502756e-02
6.579332e+04 1.142211e-02
8.111308e+04 8.492254e-03
1.000000e+05 6.165855e-03
1.232847e+05 4.362574e-03
1.519911e+05 3.000500e-03
1.873817e+05 2.000820e-03
2.310130e+05 1.290591e-03
2.848036e+05 8.041839e-04
3.511192e+05 4.841993e-04
4.328761e+05 2.823294e-04
5.336699e+05 1.600615e-04
6.579332e+05 8.868336e-05
8.111308e+05 4.827972e-05
1.000000e+06 2.595337e-05
1.232847e+06 1.383185e-05
1.519911e+06 7.330574e-06
1.873817e+06 3.871568e-06
2.310130e+06 2.040494e-06
2.848036e+06 1.074156e-06
3.511192e+06 5.650869e-07
4.328761e+06 2.971771e-07
5.336699e+06 1.562587e-07
6.579332e+06 8.215655e-08
8.111308e+06 4.319466e-08
1.000000e+07 2.270994e-08
