1.000000e-02 4.468052e-02
1.232847e-02 4.619224e-02
1.519911e-02 4.775511e-02
1.873817e-02 4.937086e-02
2.310130e-02 5.104128e-02
2.848036e-02 5.276821e-02
3.511192e-02 5.455358e-02
4.328761e-02 5.639935e-02
5.336699e-02 5.830756e-02
6.579332e-02 6.028035e-02
8.111308e-02 6.231987e-02
1.000000e-01 6.442841e-02
1.232847e-01 6.660828e-02
1.519911e-01 6.886191e-02
1.873817e-01 7.119179e-02
2.310130e-01 7.360048e-02
2.848036e-01 7.609064e-02
3.511192e-01 7.866493e-02
4.328761e-01 8.132595e-02
5.336699e-01 8.407603e-02
6.579332e-01 8.691689e-02
8.111308e-01 8.984910e-02
1.000000e+00 9.287122e-02
1.232847e+00 9.597874e-02
1.519911e+00 9.916262e-02
1.873817e+00 1.024076e-01
2.310130e+00 1.056901e-01
2.848036e+00 1.089762e-01
3.511192e+00 1.122196e-01
4.328761e+00 1.153594e-01
5.336699e+00 1.183187e-01
6.579332e+00 1.210044e-01
8.111308e+00 1.233074e-01
1.000000e+01 1.251054e-01
1.232847e+01 1.262670e-01
1.519911e+01 1.266586e-01
1.873817e+01 1.261528e-01
2.310130e+01 1.246390e-01
2.848036e+01 1.220345e-01
3.511192e+01 1.182948e-01
4.328761e+01 1.134227e-01
5.336699e+01 1.074734e-01
6.579332e+01 1.005557e-01
8.111308e+01 9.282747e-02
1.000000e+02 8.448742e-02
1.232847e+02 7.576257e-02
1.519911e+02 6.689371e-02
1.873817e+02 5.812010e-02
2.310130e+02 4.966463e-02
2.848036e+02 4.172074e-02
3.511192e+02 3.444203e-02
4.328761e+02 2.793542e-02
5.336699e+02 2.225862e-02
6.579332e+02 1.742212e-02
8.111308e+02 1.339532e-02
1.000000e+03 1.011576e-02
1.232847e+03 7.499954e-03
1.519911e+03 5.454275e-03
1.873817e+03 3.884346e-03
2.310130e+03 2.702024e-03
2.848036e+03 1.829513e-03
3.511192e+03 1.200760e-03
4.328761e+03 7.607700e-04
5.336699e+03 4.638421e-04
6.579332e+03 2.718730e-04
8.111308e+03 1.534662e-04
1.000000e+04 8.379798e-05
1.232847e+04 4.453488e-05
1.519911e+04 2.318907e-05
1.873817e+04 1.190121e-05
2.310130e+04 6.049511e-06
2.848036e+04 3.056345e-06
3.511192e+04 1.538427e-06
4.328761e+04 7.726959e-07
5.336699e+04 3.876173e-07
6.579332e+04 1.943116e-07
8.111308e+04 9.737131e-08
1.000000e+05 4.878381e-08
1.232847e+05 2.443847e-08
1.519911e+05 1.224187e-08
1.873817e+05 6.132098e-09
2.310130e+05 3.071594e-09
2.848036e+05 1.538562e-09
3.511192e+05 7.706632e-10
4.328761e+05 3.860231e-10
5.336699e+05 1.933578e-10
6.579332e+05 9.685223e-11
8.111308e+05 4.851294e-11
1.000000e+06 2.429995e-11
1.232847e+06 1.217176e-11
1.519911e+06 6.096788e-12
1.873817e+06 3.053858e-12
2.310130e+06 1.529666e-12
2.848036e+06 7.662042e-13
3.511192e+06 3.837888e-13
4.328761e+06 1.922384e-13
5.336699e+06 9.629149e-14
6.579332e+06 4.823205e-14
8.111308e+06 2.415925e-14
1.000000e+07 1.210128e-14
