1.000000e-02 8.176093e-03
1.232847e-02 8.631980e-03
1.519911e-02 9.113286e-03
1.873817e-02 9.621428e-03
2.310130e-02 1.015790e-02
2.848036e-02 1.072429e-02
3.511192e-02 1.132226e-02
4.328761e-02 1.195358e-02
5.336699e-02 1.262009e-02
6.579332e-02 1.332377e-02
8.111308e-02 1.406668e-02
1.000000e-01 1.485101e-02
1.232847e-01 1.567908e-02
1.519911e-01 1.655333e-02
1.873817e-01 1.747631e-02
2.310130e-01 1.845077e-02
2.848036e-01 1.947955e-02
3.511192e-01 2.056570e-02
4.328761e-01 2.171242e-02
5.336699e-01 2.292307e-02
6.579332e-01 2.420123e-02
8.111308e-01 2.555067e-02
1.000000e+00 2.697537e-02
1.232847e+00 2.847954e-02
1.519911e+00 3.006763e-02
1.873817e+00 3.174434e-02
2.310130e+00 3.351464e-02
2.848036e+00 3.538378e-02
3.511192e+00 3.735728e-02
4.328761e+00 3.944095e-02
5.336699e+00 4.164087e-02
6.579332e+00 4.396333e-02
8.111308e+00 4.641484e-02
1.000000e+01 4.900198e-02
1.232847e+01 5.173134e-02
1.519911e+01 5.460928e-02
1.873817e+01 5.764178e-02
2.310130e+01 6.083405e-02
2.848036e+01 6.419017e-02
3.511192e+01 6.771256e-02
4.328761e+01 7.140139e-02
5.336699e+01 7.525375e-02
6.579332e+01 7.926281e-02
8.111308e+01 8.341679e-02
1.000000e+02 8.769777e-02
1.232847e+02 9.208056e-02
1.519911e+02 9.653138e-02
1.873817e+02 1.010067e-01
2.310130e+02 1.054525e-01
2.848036e+02 1.098032e-01
3.511192e+02 1.139818e-01
4.328761e+02 1.179008e-01
5.336699e+02 1.214629e-01
6.579332e+02 1.245639e-01
8.111308e+02 1.270962e-01
1.000000e+03 1.289527e-01
1.232847e+03 1.300326e-01
1.519911e+03 1.302460e-01
1.873817e+03 1.295199e-01
2.310130e+03 1.278027e-01
2.848036e+03 1.250676e-01
3.511192e+03 1.213151e-01
4.328761e+03 1.165736e-01
5.336699e+03 1.108992e-01
6.579332e+03 1.043748e-01
8.111308e+03 9.710865e-02
1.000000e+04 8.923289e-02
1.232847e+04 8.090184e-02
1.519911e+04 7.228948e-02
1.873817e+04 6.358526e-02
2.310130e+04 5.498760e-02
2.848036e+04 4.669405e-02
3.511192e+04 3.888889e-02
4.328761e+04 3.172943e-02
5.336699e+04 2.533383e-02
6.579332e+04 1.977313e-02
8.111308e+04 1.506913e-02
1.000000e+05 1.119857e-02
1.232847e+05 8.102133e-03
1.519911e+05 5.695820e-03
1.873817e+05 3.882288e-03
2.310130e+05 2.560168e-03
2.848036e+05 1.630841e-03
3.511192e+05 1.003090e-03
4.328761e+05 5.965073e-04
5.336699e+05 3.440362e-04
6.579332e+05 1.933360e-04
8.111308e+05 1.064303e-04
1.000000e+06 5.769613e-05
1.232847e+06 3.094151e-05
1.519911e+06 1.647454e-05
1.873817e+06 8.731730e-06
2.310130e+06 4.615088e-06
2.848036e+06 2.435320e-06
3.511192e+06 1.283927e-06
4.328761e+06 6.765789e-07
5.336699e+06 3.564478e-07
6.579332e+06 1.877718e-07
8.111308e+06 9.891220e-08
1.000000e+07 5.210350e-08
