1.000000e-02 5.691192e-03
1.232847e-02 6.020521e-03
1.519911e-02 6.368906e-03
1.873817e-02 6.737451e-03
2.310130e-02 7.127323e-03
2.848036e-02 7.539754e-03
3.511192e-02 7.976052e-03
4.328761e-02 8.437597e-03
5.336699e-02 8.925850e-03
6.579332e-02 9.442356e-03
8.111308e-02 9.988750e-03
1.000000e-01 1.056676e-02
1.232847e-01 1.117822e-02
1.519911e-01 1.182506e-02
1.873817e-01 1.250934e-02
2.310130e-01 1.323321e-02
2.848036e-01 1.399896e-02
3.511192e-01 1.480903e-02
4.328761e-01 1.566598e-02
5.336699e-01 1.657251e-02
6.579332e-01 1.753150e-02
8.111308e-01 1.854598e-02
1.000000e+00 1.961917e-02
1.232847e+00 2.075445e-02
1.519911e+00 2.195543e-02
1.873817e+00 2.322588e-02
2.310130e+00 2.456982e-02
2.848036e+00 2.599147e-02
3.511192e+00 2.749526e-02
4.328761e+00 2.908586e-02
5.336699e+00 3.076813e-02
6.579332e+00 3.254713e-02
8.111308e+00 3.442805e-02
1.000000e+01 3.641620e-02
1.232847e+01 3.851690e-02
1.519911e+01 4.073539e-02
1.873817e+01 4.307670e-02
2.310130e+01 4.554543e-02
2.848036e+01 4.814558e-02
3.511192e+01 5.088024e-02
4.328761e+01 5.375132e-02
5.336699e+01 5.675919e-02
6.579332e+01 5.990230e-02
8.111308e+01 6.317689e-02
1.000000e+02 6.657661e-02
1.232847e+02 7.009242e-02
1.519911e+02 7.371248e-02
1.873817e+02 7.742245e-02
2.310130e+02 8.120606e-02
2.848036e+02 8.504614e-02
3.511192e+02 8.892616e-02
4.328761e+02 9.283243e-02
5.336699e+02 9.675678e-02
6.579332e+02 1.006998e-01
8.111308e+02 1.046745e-01
1.000000e+03 1.087100e-01
1.232847e+03 1.128550e-01
1.519911e+03 1.171802e-01
1.873817e+03 1.217795e-01
2.310130e+03 1.267674e-01
2.848036e+03 1.322723e-01
3.511192e+03 1.384198e-01
4.328761e+03 1.453015e-01
5.336699e+03 1.529177e-01
6.579332e+03 1.610787e-01
8.111308e+03 1.692455e-01
1.000000e+04 1.763050e-01
1.232847e+04 1.803188e-01
1.519911e+04 1.784212e-01
1.873817e+04 1.672565e-01
2.310130e+04 1.444658e-01
2.848036e+04 1.111575e-01
3.511192e+04 7.353608e-02
4.328761e+04 4.065142e-02
5.336699e+04 1.859650e-02
6.579332e+04 7.159711e-03
8.111308e+04 2.411918e-03
1.000000e+05 7.440220e-04
1.232847e+05 2.182732e-04
1.519911e+05 6.243552e-05
1.873817e+05 1.765538e-05
2.310130e+05 4.968734e-06
2.848036e+05 1.395753e-06
3.511192e+05 3.918113e-07
4.328761e+05 1.099620e-07
5.336699e+05 3.085842e-08
6.579332e+05 8.659518e-09
8.111308e+05 2.430022e-09
1.000000e+06 6.819078e-10
1.232847e+06 1.913554e-10
1.519911e+06 5.369771e-11
1.873817e+06 1.506852e-11
2.310130e+06 4.228494e-12
2.848036e+06 1.186590e-12
3.511192e+06 3.329780e-13
4.328761e+06 9.343951e-14
5.336699e+06 2.622077e-14
6.579332e+06 7.358011e-15
8.111308e+06 2.064788e-15
1.000000e+07 5.794158e-16
