1.000000e-02 1.286034e-02
1.232847e-02 1.349001e-02
1.519911e-02 1.415050e-02
1.873817e-02 1.484333e-02
2.310130e-02 1.557008e-02
2.848036e-02 1.633242e-02
3.511192e-02 1.713208e-02
4.328761e-02 1.797090e-02
5.336699e-02 1.885078e-02
6.579332e-02 1.977375e-02
8.111308e-02 2.074190e-02
1.000000e-01 2.175746e-02
1.232847e-01 2.282274e-02
1.519911e-01 2.394017e-02
1.873817e-01 2.511232e-02
2.310130e-01 2.634186e-02
2.848036e-01 2.763160e-02
3.511192e-01 2.898449e-02
4.328761e-01 3.040360e-02
5.336699e-01 3.189217e-02
6.579332e-01 3.345356e-02
8.111308e-01 3.509126e-02
1.000000e+00 3.680887e-02
1.232847e+00 3.861007e-02
1.519911e+00 4.049858e-02
1.873817e+00 4.247808e-02
2.310130e+00 4.455214e-02
2.848036e+00 4.672413e-02
3.511192e+00 4.899708e-02
4.328761e+00 5.137358e-02
5.336699e+00 5.385557e-02
6.579332e+00 5.644417e-02
8.111308e+00 5.913952e-02
1.000000e+01 6.194053e-02
1.232847e+01 6.484464e-02
1.519911e+01 6.784761e-02
1.873817e+01 7.094325e-02
2.310130e+01 7.412318e-02
2.848036e+01 7.737656e-02
3.511192e+01 8.068982e-02
4.328761e+01 8.404644e-02
5.336699e+01 8.742665e-02
6.579332e+01 9.080724e-02
8.111308e+01 9.416127e-02
1.000000e+02 9.745795e-02
1.232847e+02 1.006624e-01
1.519911e+02 1.037355e-01
1.873817e+02 1.066341e-01
2.310130e+02 1.093107e-01
2.848036e+02 1.117141e-01
3.511192e+02 1.137895e-01
4.328761e+02 1.154795e-01
5.336699e+02 1.167247e-01
6.579332e+02 1.174657e-01
8.111308e+02 1.176439e-01
1.000000e+03 1.172045e-01
1.232847e+03 1.160983e-01
1.519911e+03 1.142845e-01
1.873817e+03 1.117338e-01
2.310130e+03 1.084307e-01
2.848036e+03 1.043760e-01
3.511192e+03 9.958933e-02
4.328761e+03 9.411091e-02
5.336699e+03 8.800296e-02
6.579332e+03 8.135082e-02
8.111308e+03 7.426321e-02
1.000000e+04 6.687116e-02
1.232847e+04 5.932491e-02
1.519911e+04 5.178821e-02
1.873817e+04 4.442970e-02
2.310130e+04 3.741220e-02
2.848036e+04 3.088101e-02
3.511192e+04 2.495340e-02
4.328761e+04 1.971090e-02
5.336699e+04 1.519587e-02
6.579332e+04 1.141253e-02
8.111308e+04 8.331876e-03
1.000000e+05 5.898813e-03
1.232847e+05 4.039991e-03
1.519911e+05 2.671013e-03
1.873817e+05 1.702732e-03
2.310130e+05 1.047035e-03
2.848036e+05 6.224737e-04
3.511192e+05 3.592537e-04
4.328761e+05 2.023410e-04
5.336699e+05 1.118378e-04
6.579332e+05 6.097421e-05
8.111308e+05 3.293079e-05
1.000000e+06 1.767491e-05
1.232847e+06 9.449390e-06
1.519911e+06 5.039723e-06
1.873817e+06 2.684058e-06
2.310130e+06 1.428309e-06
2.848036e+06 7.597219e-07
3.511192e+06 4.039996e-07
4.328761e+06 2.148091e-07
5.336699e+06 1.142085e-07
6.579332e+06 6.072023e-08
8.111308e+06 3.228230e-08
1.000000e+07 1.716307e-08
