1.000000e-02 1.481263e-02
1.232847e-02 1.568865e-02
1.519911e-02 1.661648e-02
1.873817e-02 1.759918e-02
2.310130e-02 1.864000e-02
2.848036e-02 1.974237e-02
3.511192e-02 2.090994e-02
4.328761e-02 2.214655e-02
5.336699e-02 2.345630e-02
6.579332e-02 2.484351e-02
8.111308e-02 2.631276e-02
1.000000e-01 2.786891e-02
1.232847e-01 2.951708e-02
1.519911e-01 3.126272e-02
1.873817e-01 3.311161e-02
2.310130e-01 3.506984e-02
2.848036e-01 3.714389e-02
3.511192e-01 3.934066e-02
4.328761e-01 4.166752e-02
5.336699e-01 4.413245e-02
6.579332e-01 4.674427e-02
8.111308e-01 4.951296e-02
1.000000e+00 5.245020e-02
1.232847e+00 5.557009e-02
1.519911e+00 5.889008e-02
1.873817e+00 6.243222e-02
2.310130e+00 6.622450e-02
2.848036e+00 7.030237e-02
3.511192e+00 7.471030e-02
4.328761e+00 7.950296e-02
5.336699e+00 8.474603e-02
6.579332e+00 9.051570e-02
8.111308e+00 9.689636e-02
1.000000e+01 1.039751e-01
1.232847e+01 1.118312e-01
1.519911e+01 1.205179e-01
1.873817e+01 1.300336e-01
2.310130e+01 1.402783e-01
2.848036e+01 1.509938e-01
3.511192e+01 1.616891e-01
4.328761e+01 1.715650e-01
5.336699e+01 1.794680e-01
6.579332e+01 1.839289e-01
8.111308e+01 1.833532e-01
1.000000e+02 1.764072e-01
1.232847e+02 1.625466e-01
1.519911e+02 1.424810e-01
1.873817e+02 1.182654e-01
2.310130e+02 9.282532e-02
2.848036e+02 6.906514e-02
3.511192e+02 4.902881e-02
4.328761e+02 3.353982e-02
5.336699e+02 2.238393e-02
6.579332e+02 1.477034e-02
8.111308e+02 9.764533e-03
1.000000e+03 6.545306e-03
1.232847e+03 4.493896e-03
1.519911e+03 3.185309e-03
1.873817e+03 2.343675e-03
2.310130e+03 1.795603e-03
2.848036e+03 1.433697e-03
3.511192e+03 1.191515e-03
4.328761e+03 1.027505e-03
5.336699e+03 9.150594e-04
6.579332e+03 8.364680e-04
8.111308e+03 7.792732e-04
1.000000e+04 7.341558e-04
1.232847e+04 6.938310e-04
1.519911e+04 6.526484e-04
1.873817e+04 6.066444e-04
2.310130e+04 5.537724e-04
2.848036e+04 4.940162e-04
3.511192e+04 4.291679e-04
4.328761e+04 3.622352e-04
5.336699e+04 2.966454e-04
6.579332e+04 2.355098e-04
8.111308e+04 1.811461e-04
1.000000e+05 1.349082e-04
1.232847e+05 9.723943e-05
1.519911e+05 6.783745e-05
1.873817e+05 4.585238e-05
2.310130e+05 3.009520e-05
2.848036e+05 1.924706e-05
3.511192e+05 1.204465e-05
4.328761e+05 7.408352e-06
5.336699e+05 4.497441e-06
6.579332e+05 2.704493e-06
8.111308e+05 1.615570e-06
1.000000e+06 9.607679e-07
1.232847e+06 5.696819e-07
1.519911e+06 3.371540e-07
1.873817e+06 1.993028e-07
2.310130e+06 1.177302e-07
2.848036e+06 6.951503e-08
3.511192e+06 4.103596e-08
4.328761e+06 2.422107e-08
5.336699e+06 1.429530e-08
6.579332e+06 8.436854e-09
8.111308e+06 4.979241e-09
1.000000e+07 2.938630e-09
