1.000000e-02 8.237851e-03
1.232847e-02 8.679839e-03
1.519911e-02 9.145542e-03
1.873817e-02 9.636231e-03
2.310130e-02 1.015325e-02
2.848036e-02 1.069800e-02
3.511192e-02 1.127199e-02
4.328761e-02 1.187677e-02
5.336699e-02 1.251400e-02
6.579332e-02 1.318541e-02
8.111308e-02 1.389286e-02
1.000000e-01 1.463825e-02
1.232847e-01 1.542365e-02
1.519911e-01 1.625118e-02
1.873817e-01 1.712311e-02
2.310130e-01 1.804182e-02
2.848036e-01 1.900983e-02
3.511192e-01 2.002977e-02
4.328761e-01 2.110443e-02
5.336699e-01 2.223677e-02
6.579332e-01 2.342986e-02
8.111308e-01 2.468699e-02
1.000000e+00 2.601162e-02
1.232847e+00 2.740741e-02
1.519911e+00 2.887824e-02
1.873817e+00 3.042824e-02
2.310130e+00 3.206182e-02
2.848036e+00 3.378369e-02
3.511192e+00 3.559890e-02
4.328761e+00 3.751286e-02
5.336699e+00 3.953142e-02
6.579332e+00 4.166087e-02
8.111308e+00 4.390796e-02
1.000000e+01 4.627998e-02
1.232847e+01 4.878469e-02
1.519911e+01 5.143034e-02
1.873817e+01 5.422562e-02
2.310130e+01 5.717950e-02
2.848036e+01 6.030113e-02
3.511192e+01 6.359951e-02
4.328761e+01 6.708316e-02
5.336699e+01 7.075961e-02
6.579332e+01 7.463470e-02
8.111308e+01 7.871176e-02
1.000000e+02 8.299048e-02
1.232847e+02 8.746557e-02
1.519911e+02 9.212516e-02
1.873817e+02 9.694889e-02
2.310130e+02 1.019059e-01
2.848036e+02 1.069524e-01
3.511192e+02 1.120296e-01
4.328761e+02 1.170612e-01
5.336699e+02 1.219522e-01
6.579332e+02 1.265871e-01
8.111308e+02 1.308305e-01
1.000000e+03 1.345283e-01
1.232847e+03 1.375114e-01
1.519911e+03 1.396008e-01
1.873817e+03 1.406163e-01
2.310130e+03 1.403870e-01
2.848036e+03 1.387638e-01
3.511192e+03 1.356348e-01
4.328761e+03 1.309399e-01
5.336699e+03 1.246854e-01
6.579332e+03 1.169552e-01
8.111308e+03 1.079166e-01
1.000000e+04 9.781962e-02
1.232847e+04 8.698582e-02
1.519911e+04 7.578908e-02
1.873817e+04 6.462674e-02
2.310130e+04 5.388520e-02
2.848036e+04 4.390431e-02
3.511192e+04 3.494644e-02
4.328761e+04 2.717629e-02
5.336699e+04 2.065560e-02
6.579332e+04 1.535311e-02
8.111308e+04 1.116642e-02
1.000000e+05 7.949294e-03
1.232847e+05 5.538126e-03
1.519911e+05 3.772651e-03
1.873817e+05 2.509037e-03
2.310130e+05 1.625779e-03
2.848036e+05 1.024298e-03
3.511192e+05 6.266335e-04
4.328761e+05 3.722426e-04
5.336699e+05 2.150918e-04
6.579332e+05 1.213026e-04
8.111308e+05 6.706239e-05
1.000000e+06 3.651557e-05
1.232847e+06 1.966638e-05
1.519911e+06 1.051331e-05
1.873817e+06 5.593276e-06
2.310130e+06 2.966908e-06
2.848036e+06 1.571020e-06
3.511192e+06 8.310592e-07
4.328761e+06 4.393951e-07
5.336699e+06 2.322561e-07
6.579332e+06 1.227526e-07
8.111308e+06 6.487509e-08
1.000000e+07 3.428643e-08
