1.000000e-02 6.725222e-03
1.232847e-02 7.100723e-03
1.519911e-02 7.497190e-03
1.873817e-02 7.915794e-03
2.310130e-02 8.357771e-03
2.848036e-02 8.824425e-03
3.511192e-02 9.317134e-03
4.328761e-02 9.837354e-03
5.336699e-02 1.038662e-02
6.579332e-02 1.096656e-02
8.111308e-02 1.157887e-02
1.000000e-01 1.222537e-02
1.232847e-01 1.290797e-02
1.519911e-01 1.362869e-02
1.873817e-01 1.438964e-02
2.310130e-01 1.519308e-02
2.848036e-01 1.604139e-02
3.511192e-01 1.693705e-02
4.328761e-01 1.788273e-02
5.336699e-01 1.888121e-02
6.579332e-01 1.993544e-02
8.111308e-01 2.104854e-02
1.000000e+00 2.222380e-02
1.232847e+00 2.346469e-02
1.519911e+00 2.477489e-02
1.873817e+00 2.615830e-02
2.310130e+00 2.761902e-02
2.848036e+00 2.916142e-02
3.511192e+00 3.079009e-02
4.328761e+00 3.250993e-02
5.336699e+00 3.432610e-02
6.579332e+00 3.624404e-02
8.111308e+00 3.826953e-02
1.000000e+01 4.040861e-02
1.232847e+01 4.266760e-02
1.519911e+01 4.505307e-02
1.873817e+01 4.757178e-02
2.310130e+01 5.023057e-02
2.848036e+01 5.303627e-02
3.511192e+01 5.599550e-02
4.328761e+01 5.911441e-02
5.336699e+01 6.239838e-02
6.579332e+01 6.585166e-02
8.111308e+01 6.947677e-02
1.000000e+02 7.327397e-02
1.232847e+02 7.724047e-02
1.519911e+02 8.136959e-02
1.873817e+02 8.564976e-02
2.310130e+02 9.006345e-02
2.848036e+02 9.458605e-02
3.511192e+02 9.918465e-02
4.328761e+02 1.038170e-01
5.336699e+02 1.084305e-01
6.579332e+02 1.129615e-01
8.111308e+02 1.173352e-01
1.000000e+03 1.214652e-01
1.232847e+03 1.252551e-01
1.519911e+03 1.285991e-01
1.873817e+03 1.313845e-01
2.310130e+03 1.334942e-01
2.848036e+03 1.348103e-01
3.511192e+03 1.352174e-01
4.328761e+03 1.346077e-01
5.336699e+03 1.328859e-01
6.579332e+03 1.299750e-01
8.111308e+03 1.258233e-01
1.000000e+04 1.204119e-01
1.232847e+04 1.137634e-01
1.519911e+04 1.059499e-01
1.873817e+04 9.710100e-02
2.310130e+04 8.740836e-02
2.848036e+04 7.712566e-02
3.511192e+04 6.656075e-02
4.328761e+04 5.605830e-02
5.336699e+04 4.597245e-02
6.579332e+04 3.663199e-02
8.111308e+04 2.830424e-02
1.000000e+05 2.116606e-02
1.232847e+05 1.528979e-02
1.519911e+05 1.064757e-02
1.873817e+05 7.131456e-03
2.310130e+05 4.581911e-03
2.848036e+05 2.816449e-03
3.511192e+05 1.652926e-03
4.328761e+05 9.257324e-04
5.336699e+05 4.957334e-04
6.579332e+05 2.550333e-04
8.111308e+05 1.269224e-04
1.000000e+06 6.158562e-05
1.232847e+06 2.935239e-05
1.519911e+06 1.382562e-05
1.873817e+06 6.464847e-06
2.310130e+06 3.010102e-06
2.848036e+06 1.398230e-06
3.511192e+06 6.486887e-07
4.328761e+06 3.007646e-07
5.336699e+06 1.394102e-07
6.579332e+06 6.461191e-08
8.111308e+06 2.994433e-08
1.000000e+07 1.387759e-08
