1.000000e-02 1.055542e-01
1.232847e-02 1.064433e-01
1.519911e-02 1.073399e-01
1.873817e-02 1.082440e-01
2.310130e-02 1.091558e-01
2.848036e-02 1.100753e-01
3.511192e-02 1.110024e-01
4.328761e-02 1.119375e-01
5.336699e-02 1.128803e-01
6.579332e-02 1.138311e-01
8.111308e-02 1.147900e-01
1.000000e-01 1.157569e-01
1.232847e-01 1.167319e-01
1.519911e-01 1.177152e-01
1.873817e-01 1.187067e-01
2.310130e-01 1.197065e-01
2.848036e-01 1.207145e-01
3.511192e-01 1.217300e-01
4.328761e-01 1.227515e-01
5.336699e-01 1.237750e-01
6.579332e-01 1.247927e-01
8.111308e-01 1.257901e-01
1.000000e+00 1.267427e-01
1.232847e+00 1.276124e-01
1.519911e+00 1.283435e-01
1.873817e+00 1.288595e-01
2.310130e+00 1.290609e-01
2.848036e+00 1.288253e-01
3.511192e+00 1.280114e-01
4.328761e+00 1.264662e-01
5.336699e+00 1.240377e-01
6.579332e+00 1.205913e-01
8.111308e+00 1.160294e-01
1.000000e+01 1.103106e-01
1.232847e+01 1.034658e-01
1.519911e+01 9.560678e-02
1.873817e+01 8.692454e-02
2.310130e+01 7.767604e-02
2.848036e+01 6.816115e-02
3.511192e+01 5.869329e-02
4.328761e+01 4.956921e-02
5.336699e+01 4.104301e-02
6.579332e+01 3.330817e-02
8.111308e+01 2.648913e-02
1.000000e+02 2.064189e-02
1.232847e+02 1.576142e-02
1.519911e+02 1.179363e-02
1.873817e+02 8.649428e-03
2.310130e+02 6.218908e-03
2.848036e+02 4.384385e-03
3.511192e+02 3.030927e-03
4.328761e+02 2.053896e-03
5.336699e+02 1.363289e-03
6.579332e+02 8.852596e-04
8.111308e+02 5.615051e-04
1.000000e+03 3.473617e-04
1.232847e+03 2.093876e-04
1.519911e+03 1.230114e-04
1.873817e+03 7.054613e-05
2.310130e+03 3.961147e-05
2.848036e+03 2.185967e-05
3.511192e+03 1.190377e-05
4.328761e+03 6.420056e-06
5.336699e+03 3.439659e-06
6.579332e+03 1.834851e-06
8.111308e+03 9.760899e-07
1.000000e+04 5.183768e-07
1.232847e+04 2.750195e-07
1.519911e+04 1.458230e-07
1.873817e+04 7.729326e-08
2.310130e+04 4.096137e-08
2.848036e+04 2.170506e-08
3.511192e+04 1.150063e-08
4.328761e+04 6.093525e-09
5.336699e+04 3.228552e-09
6.579332e+04 1.710578e-09
8.111308e+04 9.063074e-10
1.000000e+05 4.801834e-10
1.232847e+05 2.544123e-10
1.519911e+05 1.347934e-10
1.873817e+05 7.141657e-11
2.310130e+05 3.783809e-11
2.848036e+05 2.004747e-11
3.511192e+05 1.062159e-11
4.328761e+05 5.627557e-12
5.336699e+05 2.981605e-12
6.579332e+05 1.579720e-12
8.111308e+05 8.369710e-13
1.000000e+06 4.434458e-13
1.232847e+06 2.349475e-13
1.519911e+06 1.244804e-13
1.873817e+06 6.595248e-14
2.310130e+06 3.494309e-14
2.848036e+06 1.851362e-14
3.511192e+06 9.808930e-15
4.328761e+06 5.196989e-15
5.336699e+06 2.753480e-15
6.579332e+06 1.458855e-15
8.111308e+06 7.729338e-16
1.000000e+07 4.095175e-16
