1.000000e-02 1.377512e-02
1.232847e-02 1.460768e-02
1.519911e-02 1.549056e-02
1.873817e-02 1.642680e-02
2.310130e-02 1.741962e-02
2.848036e-02 1.847245e-02
3.511192e-02 1.958891e-02
4.328761e-02 2.077285e-02
5.336699e-02 2.202835e-02
6.579332e-02 2.335973e-02
8.111308e-02 2.477157e-02
1.000000e-01 2.626875e-02
1.232847e-01 2.785642e-02
1.519911e-01 2.954004e-02
1.873817e-01 3.132542e-02
2.310130e-01 3.321871e-02
2.848036e-01 3.522642e-02
3.511192e-01 3.735548e-02
4.328761e-01 3.961320e-02
5.336699e-01 4.200734e-02
6.579332e-01 4.454610e-02
8.111308e-01 4.723807e-02
1.000000e+00 5.009228e-02
1.232847e+00 5.311801e-02
1.519911e+00 5.632474e-02
1.873817e+00 5.972180e-02
2.310130e+00 6.331807e-02
2.848036e+00 6.712134e-02
3.511192e+00 7.113753e-02
4.328761e+00 7.536959e-02
5.336699e+00 7.981604e-02
6.579332e+00 8.446910e-02
8.111308e+00 8.931236e-02
1.000000e+01 9.431809e-02
1.232847e+01 9.944402e-02
1.519911e+01 1.046301e-01
1.873817e+01 1.097950e-01
2.310130e+01 1.148335e-01
2.848036e+01 1.196148e-01
3.511192e+01 1.239829e-01
4.328761e+01 1.277596e-01
5.336699e+01 1.307517e-01
6.579332e+01 1.327619e-01
8.111308e+01 1.336046e-01
1.000000e+02 1.331242e-01
1.232847e+02 1.312154e-01
1.519911e+02 1.278410e-01
1.873817e+02 1.230447e-01
2.310130e+02 1.169554e-01
2.848036e+02 1.097801e-01
3.511192e+02 1.017876e-01
4.328761e+02 9.328254e-02
5.336699e+02 8.457662e-02
6.579332e+02 7.596063e-02
8.111308e+02 6.768209e-02
1.000000e+03 5.993127e-02
1.232847e+03 5.283621e-02
1.519911e+03 4.646567e-02
1.873817e+03 4.083753e-02
2.310130e+03 3.593009e-02
2.848036e+03 3.169386e-02
3.511192e+03 2.806218e-02
4.328761e+03 2.495983e-02
5.336699e+03 2.230928e-02
6.579332e+03 2.003498e-02
8.111308e+03 1.806588e-02
1.000000e+04 1.633697e-02
1.232847e+04 1.479018e-02
1.519911e+04 1.337522e-02
1.873817e+04 1.205053e-02
2.310130e+04 1.078439e-02
2.848036e+04 9.556078e-03
3.511192e+04 8.356622e-03
4.328761e+04 7.188611e-03
5.336699e+04 6.064583e-03
6.579332e+04 5.003872e-03
8.111308e+04 4.028291e-03
1.000000e+05 3.157544e-03
1.232847e+05 2.405474e-03
1.519911e+05 1.777977e-03
1.873817e+05 1.272812e-03
2.310130e+05 8.809009e-04
2.848036e+05 5.883937e-04
3.511192e+05 3.788401e-04
4.328761e+05 2.350840e-04
5.336699e+05 1.407984e-04
6.579332e+05 8.165737e-05
8.111308e+05 4.607721e-05
1.000000e+06 2.543806e-05
1.232847e+06 1.381611e-05
1.519911e+06 7.418103e-06
1.873817e+06 3.952519e-06
2.310130e+06 2.095806e-06
2.848036e+06 1.108056e-06
3.511192e+06 5.848550e-07
4.328761e+06 3.084222e-07
5.336699e+06 1.625736e-07
6.579332e+06 8.567816e-08
8.111308e+06 4.515039e-08
1.000000e+07 2.379291e-08
