1.000000e-02 1.386513e-02
1.232847e-02 1.455786e-02
1.519911e-02 1.528521e-02
1.873817e-02 1.604889e-02
2.310130e-02 1.685073e-02
2.848036e-02 1.769263e-02
3.511192e-02 1.857660e-02
4.328761e-02 1.950473e-02
5.336699e-02 2.047923e-02
6.579332e-02 2.150242e-02
8.111308e-02 2.257673e-02
1.000000e-01 2.370472e-02
1.232847e-01 2.488906e-02
1.519911e-01 2.613258e-02
1.873817e-01 2.743822e-02
2.310130e-01 2.880910e-02
2.848036e-01 3.024846e-02
3.511192e-01 3.175974e-02
4.328761e-01 3.334651e-02
5.336699e-01 3.501253e-02
6.579332e-01 3.676169e-02
8.111308e-01 3.859804e-02
1.000000e+00 4.052575e-02
1.232847e+00 4.254903e-02
1.519911e+00 4.467209e-02
1.873817e+00 4.689899e-02
2.310130e+00 4.923357e-02
2.848036e+00 5.167920e-02
3.511192e+00 5.423863e-02
4.328761e+00 5.691366e-02
5.336699e+00 5.970488e-02
6.579332e+00 6.261127e-02
8.111308e+00 6.562983e-02
1.000000e+01 6.875512e-02
1.232847e+01 7.197876e-02
1.519911e+01 7.528901e-02
1.873817e+01 7.867021e-02
2.310130e+01 8.210240e-02
2.848036e+01 8.556089e-02
3.511192e+01 8.901600e-02
4.328761e+01 9.243292e-02
5.336699e+01 9.577179e-02
6.579332e+01 9.898795e-02
8.111308e+01 1.020325e-01
1.000000e+02 1.048533e-01
1.232847e+02 1.073959e-01
1.519911e+02 1.096050e-01
1.873817e+02 1.114263e-01
2.310130e+02 1.128083e-01
2.848036e+02 1.137041e-01
3.511192e+02 1.140734e-01
4.328761e+02 1.138844e-01
5.336699e+02 1.131149e-01
6.579332e+02 1.117535e-01
8.111308e+02 1.098004e-01
1.000000e+03 1.072669e-01
1.232847e+03 1.041753e-01
1.519911e+03 1.005575e-01
1.873817e+03 9.645395e-02
2.310130e+03 9.191213e-02
2.848036e+03 8.698517e-02
3.511192e+03 8.173071e-02
4.328761e+03 7.620997e-02
5.336699e+03 7.048707e-02
6.579332e+03 6.462864e-02
8.111308e+03 5.870342e-02
1.000000e+04 5.278196e-02
1.232847e+04 4.693614e-02
1.519911e+04 4.123834e-02
1.873817e+04 3.576012e-02
2.310130e+04 3.057031e-02
2.848036e+04 2.573226e-02
3.511192e+04 2.130049e-02
4.328761e+04 1.731708e-02
5.336699e+04 1.380855e-02
6.579332e+04 1.078402e-02
8.111308e+04 8.235147e-03
1.000000e+05 6.137957e-03
1.232847e+05 4.455967e-03
1.519911e+05 3.143919e-03
1.873817e+05 2.151340e-03
2.310130e+05 1.425565e-03
2.848036e+05 9.143254e-04
3.511192e+05 5.682013e-04
4.328761e+05 3.430500e-04
5.336699e+05 2.020312e-04
6.579332e+05 1.166145e-04
8.111308e+05 6.628853e-05
1.000000e+06 3.726719e-05
1.232847e+06 2.079303e-05
1.519911e+06 1.154354e-05
1.873817e+06 6.388334e-06
2.310130e+06 3.528572e-06
2.848036e+06 1.946788e-06
3.511192e+06 1.073400e-06
4.328761e+06 5.916388e-07
5.336699e+06 3.260457e-07
6.579332e+06 1.796670e-07
8.111308e+06 9.900272e-08
1.000000e+07 5.455366e-08
