1.000000e-02 5.627405e-03
1.232847e-02 5.953955e-03
1.519911e-02 6.299454e-03
1.873817e-02 6.665001e-03
2.310130e-02 7.051761e-03
2.848036e-02 7.460964e-03
3.511192e-02 7.893912e-03
4.328761e-02 8.351984e-03
5.336699e-02 8.836637e-03
6.579332e-02 9.349413e-03
8.111308e-02 9.891945e-03
1.000000e-01 1.046596e-02
1.232847e-01 1.107328e-02
1.519911e-01 1.171585e-02
1.873817e-01 1.239570e-02
2.310130e-01 1.311501e-02
2.848036e-01 1.387605e-02
3.511192e-01 1.468125e-02
4.328761e-01 1.553318e-02
5.336699e-01 1.643454e-02
6.579332e-01 1.738820e-02
8.111308e-01 1.839717e-02
1.000000e+00 1.946465e-02
1.232847e+00 2.059399e-02
1.519911e+00 2.178871e-02
1.873817e+00 2.305250e-02
2.310130e+00 2.438921e-02
2.848036e+00 2.580281e-02
3.511192e+00 2.729742e-02
4.328761e+00 2.887722e-02
5.336699e+00 3.054647e-02
6.579332e+00 3.230942e-02
8.111308e+00 3.417024e-02
1.000000e+01 3.613299e-02
1.232847e+01 3.820149e-02
1.519911e+01 4.037919e-02
1.873817e+01 4.266910e-02
2.310130e+01 4.507363e-02
2.848036e+01 4.759443e-02
3.511192e+01 5.023224e-02
4.328761e+01 5.298678e-02
5.336699e+01 5.585655e-02
6.579332e+01 5.883883e-02
8.111308e+01 6.192953e-02
1.000000e+02 6.512333e-02
1.232847e+02 6.841370e-02
1.519911e+02 7.179327e-02
1.873817e+02 7.525414e-02
2.310130e+02 7.878853e-02
2.848036e+02 8.238948e-02
3.511192e+02 8.605175e-02
4.328761e+02 8.977285e-02
5.336699e+02 9.355406e-02
6.579332e+02 9.740139e-02
8.111308e+02 1.013263e-01
1.000000e+03 1.053458e-01
1.232847e+03 1.094821e-01
1.519911e+03 1.137605e-01
1.873817e+03 1.182056e-01
2.310130e+03 1.228356e-01
2.848036e+03 1.276516e-01
3.511192e+03 1.326234e-01
4.328761e+03 1.376682e-01
5.336699e+03 1.426236e-01
6.579332e+03 1.472134e-01
8.111308e+03 1.510134e-01
1.000000e+04 1.534257e-01
1.232847e+04 1.536844e-01
1.519911e+04 1.509230e-01
1.873817e+04 1.443340e-01
2.310130e+04 1.334291e-01
2.848036e+04 1.183406e-01
3.511192e+04 1.000235e-01
4.328761e+04 8.018294e-02
5.336699e+04 6.085754e-02
6.579332e+04 4.381858e-02
8.111308e+04 3.010113e-02
1.000000e+05 1.989744e-02
1.232847e+05 1.278178e-02
1.519911e+05 8.054717e-03
1.873817e+05 5.015860e-03
2.310130e+05 3.099289e-03
2.848036e+05 1.901366e-03
3.511192e+05 1.155398e-03
4.328761e+05 6.926032e-04
5.336699e+05 4.078576e-04
6.579332e+05 2.352863e-04
8.111308e+05 1.328982e-04
1.000000e+06 7.362267e-05
1.232847e+06 4.012961e-05
1.519911e+06 2.160324e-05
1.873817e+06 1.152732e-05
2.310130e+06 6.114698e-06
2.848036e+06 3.231582e-06
3.511192e+06 1.704150e-06
4.328761e+06 8.975903e-07
5.336699e+06 4.724814e-07
6.579332e+06 2.486420e-07
8.111308e+06 1.308350e-07
1.000000e+07 6.884394e-08
