1.000000e-02 1.259534e-02
1.232847e-02 1.339290e-02
1.519911e-02 1.424097e-02
1.873817e-02 1.514274e-02
2.310130e-02 1.610161e-02
2.848036e-02 1.712120e-02
3.511192e-02 1.820535e-02
4.328761e-02 1.935815e-02
5.336699e-02 2.058395e-02
6.579332e-02 2.188737e-02
8.111308e-02 2.327333e-02
1.000000e-01 2.474705e-02
1.232847e-01 2.631408e-02
1.519911e-01 2.798035e-02
1.873817e-01 2.975213e-02
2.310130e-01 3.163610e-02
2.848036e-01 3.363938e-02
3.511192e-01 3.576955e-02
4.328761e-01 3.803474e-02
5.336699e-01 4.044372e-02
6.579332e-01 4.300610e-02
8.111308e-01 4.573258e-02
1.000000e+00 4.863542e-02
1.232847e+00 5.172898e-02
1.519911e+00 5.503051e-02
1.873817e+00 5.856104e-02
2.310130e+00 6.234643e-02
2.848036e+00 6.641848e-02
3.511192e+00 7.081585e-02
4.328761e+00 7.558470e-02
5.336699e+00 8.077861e-02
6.579332e+00 8.645732e-02
8.111308e+00 9.268354e-02
1.000000e+01 9.951684e-02
1.232847e+01 1.070034e-01
1.519911e+01 1.151596e-01
1.873817e+01 1.239485e-01
2.310130e+01 1.332469e-01
2.848036e+01 1.428042e-01
3.511192e+01 1.521985e-01
4.328761e+01 1.607994e-01
5.336699e+01 1.677603e-01
6.579332e+01 1.720687e-01
8.111308e+01 1.726811e-01
1.000000e+02 1.687502e-01
1.232847e+02 1.599006e-01
1.519911e+02 1.464554e-01
1.873817e+02 1.294872e-01
2.310130e+02 1.106229e-01
2.848036e+02 9.165291e-02
3.511192e+02 7.410758e-02
4.328761e+02 5.897925e-02
5.336699e+02 4.666633e-02
6.579332e+02 3.709515e-02
8.111308e+02 2.991226e-02
1.000000e+03 2.465510e-02
1.232847e+03 2.085908e-02
1.519911e+03 1.810054e-02
1.873817e+03 1.599550e-02
2.310130e+03 1.418101e-02
2.848036e+03 1.231452e-02
3.511192e+03 1.013450e-02
4.328761e+03 7.597077e-03
5.336699e+03 4.985945e-03
6.579332e+03 2.785615e-03
8.111308e+03 1.318868e-03
1.000000e+04 5.409117e-04
1.232847e+04 1.996242e-04
1.519911e+04 6.890384e-05
1.873817e+04 2.290972e-05
2.310130e+04 7.474632e-06
2.848036e+04 2.417398e-06
3.511192e+04 7.788471e-07
4.328761e+04 2.505398e-07
5.336699e+04 8.054429e-08
6.579332e+04 2.588760e-08
8.111308e+04 8.319782e-09
1.000000e+05 2.673738e-09
1.232847e+05 8.592529e-10
1.519911e+05 2.761351e-10
1.873817e+05 8.874045e-11
2.310130e+05 2.851816e-11
2.848036e+05 9.164764e-12
3.511192e+05 2.945242e-12
4.328761e+05 9.465004e-13
5.336699e+05 3.041729e-13
6.579332e+05 9.775080e-14
8.111308e+05 3.141377e-14
1.000000e+06 1.009531e-14
1.232847e+06 3.244290e-15
1.519911e+06 1.042604e-15
1.873817e+06 3.350574e-16
2.310130e+06 1.076760e-16
2.848036e+06 3.460339e-17
3.511192e+06 1.112035e-17
4.328761e+06 3.573701e-18
5.336699e+06 1.148466e-18
6.579332e+06 3.690776e-19
8.111308e+06 1.186090e-19
1.000000e+07 3.811687e-20
