1.000000e-02 1.985203e-02
1.232847e-02 2.061893e-02
1.519911e-02 2.141545e-02
1.873817e-02 2.224274e-02
2.310130e-02 2.310199e-02
2.848036e-02 2.399443e-02
3.511192e-02 2.492134e-02
4.328761e-02 2.588407e-02
5.336699e-02 2.688398e-02
6.579332e-02 2.792252e-02
8.111308e-02 2.900118e-02
1.000000e-01 3.012151e-02
1.232847e-01 3.128512e-02
1.519911e-01 3.249368e-02
1.873817e-01 3.374893e-02
2.310130e-01 3.505267e-02
2.848036e-01 3.640677e-02
3.511192e-01 3.781317e-02
4.328761e-01 3.927388e-02
5.336699e-01 4.079095e-02
6.579332e-01 4.236649e-02
8.111308e-01 4.400262e-02
1.000000e+00 4.570141e-02
1.232847e+00 4.746490e-02
1.519911e+00 4.929499e-02
1.873817e+00 5.119342e-02
2.310130e+00 5.316176e-02
2.848036e+00 5.520139e-02
3.511192e+00 5.731357e-02
4.328761e+00 5.949956e-02
5.336699e+00 6.176082e-02
6.579332e+00 6.409937e-02
8.111308e+00 6.651826e-02
1.000000e+01 6.902218e-02
1.232847e+01 7.161823e-02
1.519911e+01 7.431695e-02
1.873817e+01 7.713341e-02
2.310130e+01 8.008853e-02
2.848036e+01 8.321047e-02
3.511192e+01 8.653611e-02
4.328761e+01 9.011258e-02
5.336699e+01 9.399855e-02
6.579332e+01 9.826529e-02
8.111308e+01 1.029970e-01
1.000000e+02 1.082898e-01
1.232847e+02 1.142485e-01
1.519911e+02 1.209795e-01
1.873817e+02 1.285760e-01
2.310130e+02 1.370927e-01
2.848036e+02 1.465017e-01
3.511192e+02 1.566210e-01
4.328761e+02 1.670079e-01
5.336699e+02 1.768128e-01
6.579332e+02 1.846186e-01
8.111308e+02 1.883423e-01
1.000000e+03 1.853759e-01
1.232847e+03 1.732211e-01
1.519911e+03 1.507662e-01
1.873817e+03 1.197860e-01
2.310130e+03 8.537866e-02
2.848036e+03 5.409255e-02
3.511192e+03 3.058689e-02
4.328761e+03 1.573194e-02
5.336699e+03 7.587120e-03
6.579332e+03 3.551991e-03
8.111308e+03 1.666038e-03
1.000000e+04 8.016562e-04
1.232847e+04 4.013099e-04
1.519911e+04 2.101040e-04
1.873817e+04 1.148811e-04
2.310130e+04 6.524671e-05
2.848036e+04 3.821491e-05
3.511192e+04 2.291372e-05
4.328761e+04 1.397500e-05
5.336699e+04 8.625046e-06
6.579332e+04 5.365985e-06
8.111308e+04 3.356034e-06
1.000000e+05 2.106105e-06
1.232847e+05 1.324566e-06
1.519911e+05 8.341777e-07
1.873817e+05 5.257918e-07
2.310130e+05 3.315885e-07
2.848036e+05 2.091840e-07
3.511192e+05 1.319917e-07
4.328761e+05 8.329517e-08
5.336699e+05 5.256871e-08
6.579332e+05 3.317846e-08
8.111308e+05 2.094104e-08
1.000000e+06 1.321747e-08
1.232847e+06 8.342645e-09
1.519911e+06 5.265774e-09
1.873817e+06 3.323705e-09
2.310130e+06 2.097896e-09
2.848036e+06 1.324177e-09
3.511192e+06 8.358121e-10
4.328761e+06 5.275594e-10
5.336699e+06 3.329923e-10
6.579332e+06 2.101828e-10
8.111308e+06 1.326661e-10
1.000000e+07 8.373807e-11
