1.000000e-02 1.678751e-02
1.232847e-02 1.762774e-02
1.519911e-02 1.851002e-02
1.873817e-02 1.943646e-02
2.310130e-02 2.040926e-02
2.848036e-02 2.143076e-02
3.511192e-02 2.250339e-02
4.328761e-02 2.362970e-02
5.336699e-02 2.481238e-02
6.579332e-02 2.605425e-02
8.111308e-02 2.735829e-02
1.000000e-01 2.872759e-02
1.232847e-01 3.016542e-02
1.519911e-01 3.167522e-02
1.873817e-01 3.326059e-02
2.310130e-01 3.492531e-02
2.848036e-01 3.667334e-02
3.511192e-01 3.850886e-02
4.328761e-01 4.043624e-02
5.336699e-01 4.246005e-02
6.579332e-01 4.458507e-02
8.111308e-01 4.681628e-02
1.000000e+00 4.915878e-02
1.232847e+00 5.161781e-02
1.519911e+00 5.419862e-02
1.873817e+00 5.690633e-02
2.310130e+00 5.974583e-02
2.848036e+00 6.272145e-02
3.511192e+00 6.583673e-02
4.328761e+00 6.909398e-02
5.336699e+00 7.249377e-02
6.579332e+00 7.603437e-02
8.111308e+00 7.971098e-02
1.000000e+01 8.351486e-02
1.232847e+01 8.743234e-02
1.519911e+01 9.144375e-02
1.873817e+01 9.552217e-02
2.310130e+01 9.963222e-02
2.848036e+01 1.037289e-01
3.511192e+01 1.077565e-01
4.328761e+01 1.116478e-01
5.336699e+01 1.153239e-01
6.579332e+01 1.186944e-01
8.111308e+01 1.216591e-01
1.000000e+02 1.241097e-01
1.232847e+02 1.259337e-01
1.519911e+02 1.270195e-01
1.873817e+02 1.272619e-01
2.310130e+02 1.265691e-01
2.848036e+02 1.248703e-01
3.511192e+02 1.221227e-01
4.328761e+02 1.183175e-01
5.336699e+02 1.134848e-01
6.579332e+02 1.076950e-01
8.111308e+02 1.010577e-01
1.000000e+03 9.371773e-02
1.232847e+03 8.584732e-02
1.519911e+03 7.763708e-02
1.873817e+03 6.928513e-02
2.310130e+03 6.098631e-02
2.848036e+03 5.292196e-02
3.511192e+03 4.525128e-02
4.328761e+03 3.810473e-02
5.336699e+03 3.157993e-02
6.579332e+03 2.574019e-02
8.111308e+03 2.061554e-02
1.000000e+04 1.620602e-02
1.232847e+04 1.248645e-02
1.519911e+04 9.412391e-03
1.873817e+04 6.926151e-03
2.310130e+04 4.962280e-03
2.848036e+04 3.451829e-03
3.511192e+04 2.325184e-03
4.328761e+04 1.513895e-03
5.336699e+04 9.522685e-04
6.579332e+04 5.794927e-04
8.111308e+04 3.422748e-04
1.000000e+05 1.971329e-04
1.232847e+05 1.112966e-04
1.519911e+05 6.190795e-05
1.873817e+05 3.407579e-05
2.310130e+05 1.862363e-05
2.848036e+05 1.013171e-05
3.511192e+05 5.495987e-06
4.328761e+05 2.976059e-06
5.336699e+05 1.609827e-06
6.579332e+05 8.702587e-07
8.111308e+05 4.702868e-07
1.000000e+06 2.540909e-07
1.232847e+06 1.372669e-07
1.519911e+06 7.415070e-08
1.873817e+06 4.005432e-08
2.310130e+06 2.163592e-08
2.848036e+06 1.168683e-08
3.511192e+06 6.312713e-09
4.328761e+06 3.409842e-09
5.336699e+06 1.841840e-09
6.579332e+06 9.948764e-10
8.111308e+06 5.373861e-10
1.000000e+07 2.902710e-10
