1.000000e-02 1.343283e-02
1.232847e-02 1.413878e-02
1.519911e-02 1.488183e-02
1.873817e-02 1.566394e-02
2.310130e-02 1.648714e-02
2.848036e-02 1.735361e-02
3.511192e-02 1.826562e-02
4.328761e-02 1.922556e-02
5.336699e-02 2.023594e-02
6.579332e-02 2.129943e-02
8.111308e-02 2.241880e-02
1.000000e-01 2.359701e-02
1.232847e-01 2.483713e-02
1.519911e-01 2.614243e-02
1.873817e-01 2.751633e-02
2.310130e-01 2.896243e-02
2.848036e-01 3.048452e-02
3.511192e-01 3.208661e-02
4.328761e-01 3.377287e-02
5.336699e-01 3.554771e-02
6.579332e-01 3.741571e-02
8.111308e-01 3.938163e-02
1.000000e+00 4.145036e-02
1.232847e+00 4.362685e-02
1.519911e+00 4.591602e-02
1.873817e+00 4.832262e-02
2.310130e+00 5.085100e-02
2.848036e+00 5.350497e-02
3.511192e+00 5.628740e-02
4.328761e+00 5.919998e-02
5.336699e+00 6.224274e-02
6.579332e+00 6.541366e-02
8.111308e+00 6.870818e-02
1.000000e+01 7.211870e-02
1.232847e+01 7.563412e-02
1.519911e+01 7.923938e-02
1.873817e+01 8.291510e-02
2.310130e+01 8.663734e-02
2.848036e+01 9.037746e-02
3.511192e+01 9.410224e-02
4.328761e+01 9.777411e-02
5.336699e+01 1.013516e-01
6.579332e+01 1.047901e-01
8.111308e+01 1.080422e-01
1.000000e+02 1.110587e-01
1.232847e+02 1.137895e-01
1.519911e+02 1.161836e-01
1.873817e+02 1.181897e-01
2.310130e+02 1.197564e-01
2.848036e+02 1.208317e-01
3.511192e+02 1.213634e-01
4.328761e+02 1.212987e-01
5.336699e+02 1.205850e-01
6.579332e+02 1.191705e-01
8.111308e+02 1.170072e-01
1.000000e+03 1.140540e-01
1.232847e+03 1.102815e-01
1.519911e+03 1.056785e-01
1.873817e+03 1.002584e-01
2.310130e+03 9.406509e-02
2.848036e+03 8.717802e-02
3.511192e+03 7.971377e-02
4.328761e+03 7.182435e-02
5.336699e+03 6.369104e-02
6.579332e+03 5.551416e-02
8.111308e+03 4.749968e-02
1.000000e+04 3.984440e-02
1.232847e+04 3.272156e-02
1.519911e+04 2.626890e-02
1.873817e+04 2.058082e-02
2.310130e+04 1.570541e-02
2.848036e+04 1.164642e-02
3.511192e+04 8.369391e-03
4.328761e+04 5.810085e-03
5.336699e+04 3.883412e-03
6.579332e+04 2.491650e-03
8.111308e+04 1.531727e-03
1.000000e+05 9.022390e-04
1.232847e+05 5.105302e-04
1.519911e+05 2.788916e-04
1.873817e+05 1.480480e-04
2.310130e+05 7.690189e-05
2.848036e+05 3.933526e-05
3.511192e+05 1.991379e-05
4.328761e+05 1.001573e-05
5.336699e+05 5.017420e-06
6.579332e+05 2.507621e-06
8.111308e+05 1.251596e-06
1.000000e+06 6.242300e-07
1.232847e+06 3.112075e-07
1.519911e+06 1.551180e-07
1.873817e+06 7.730814e-08
2.310130e+06 3.852680e-08
2.848036e+06 1.919941e-08
3.511192e+06 9.567675e-09
4.328761e+06 4.767843e-09
5.336699e+06 2.375944e-09
6.579332e+06 1.183995e-09
8.111308e+06 5.900154e-10
1.000000e+07 2.940200e-10
