1.000000e-02 6.865550e-03
1.232847e-02 7.251363e-03
1.519911e-02 7.658856e-03
1.873817e-02 8.089249e-03
2.310130e-02 8.543827e-03
2.848036e-02 9.023952e-03
3.511192e-02 9.531056e-03
4.328761e-02 1.006666e-02
5.336699e-02 1.063236e-02
6.579332e-02 1.122985e-02
8.111308e-02 1.186091e-02
1.000000e-01 1.252744e-02
1.232847e-01 1.323143e-02
1.519911e-01 1.397497e-02
1.873817e-01 1.476030e-02
2.310130e-01 1.558977e-02
2.848036e-01 1.646584e-02
3.511192e-01 1.739114e-02
4.328761e-01 1.836845e-02
5.336699e-01 1.940067e-02
6.579332e-01 2.049089e-02
8.111308e-01 2.164238e-02
1.000000e+00 2.285855e-02
1.232847e+00 2.414305e-02
1.519911e+00 2.549969e-02
1.873817e+00 2.693248e-02
2.310130e+00 2.844566e-02
2.848036e+00 3.004365e-02
3.511192e+00 3.173110e-02
4.328761e+00 3.351286e-02
5.336699e+00 3.539396e-02
6.579332e+00 3.737960e-02
8.111308e+00 3.947513e-02
1.000000e+01 4.168600e-02
1.232847e+01 4.401770e-02
1.519911e+01 4.647564e-02
1.873817e+01 4.906510e-02
2.310130e+01 5.179104e-02
2.848036e+01 5.465791e-02
3.511192e+01 5.766946e-02
4.328761e+01 6.082836e-02
5.336699e+01 6.413592e-02
6.579332e+01 6.759163e-02
8.111308e+01 7.119265e-02
1.000000e+02 7.493323e-02
1.232847e+02 7.880410e-02
1.519911e+02 8.279168e-02
1.873817e+02 8.687743e-02
2.310130e+02 9.103700e-02
2.848036e+02 9.523955e-02
3.511192e+02 9.944712e-02
4.328761e+02 1.036141e-01
5.336699e+02 1.076870e-01
6.579332e+02 1.116045e-01
8.111308e+02 1.152977e-01
1.000000e+03 1.186915e-01
1.232847e+03 1.217049e-01
1.519911e+03 1.242536e-01
1.873817e+03 1.262518e-01
2.310130e+03 1.276143e-01
2.848036e+03 1.282596e-01
3.511192e+03 1.281118e-01
4.328761e+03 1.271043e-01
5.336699e+03 1.251821e-01
6.579332e+03 1.223048e-01
8.111308e+03 1.184505e-01
1.000000e+04 1.136188e-01
1.232847e+04 1.078353e-01
1.519911e+04 1.011556e-01
1.873817e+04 9.366937e-02
2.310130e+04 8.550329e-02
2.848036e+04 7.682232e-02
3.511192e+04 6.782726e-02
4.328761e+04 5.874780e-02
5.336699e+04 4.983015e-02
6.579332e+04 4.131949e-02
8.111308e+04 3.343892e-02
1.000000e+05 2.636852e-02
1.232847e+05 2.022895e-02
1.519911e+05 1.507351e-02
1.873817e+05 1.089043e-02
2.310130e+05 7.613837e-03
2.848036e+05 5.139775e-03
3.511192e+05 3.342974e-03
4.328761e+05 2.091491e-03
5.336699e+05 1.258087e-03
6.579332e+05 7.285917e-04
8.111308e+05 4.076375e-04
1.000000e+06 2.214852e-04
1.232847e+06 1.175879e-04
1.519911e+06 6.137240e-05
1.873817e+06 3.165725e-05
2.310130e+06 1.620533e-05
2.848036e+06 8.256856e-06
3.511192e+06 4.195678e-06
4.328761e+06 2.128918e-06
5.336699e+06 1.079453e-06
6.579332e+06 5.471580e-07
8.111308e+06 2.773165e-07
1.000000e+07 1.405499e-07
